13.165619,-0.61762166,-0.46447232,2.1360824,0.29923046,173.75558,454.8961,2671.523
13.0292,-0.5869471,-0.46929812,2.1334212,0.2958038,173.44121,469.18008,2677.0012
13.160587,-0.5425426,-0.4715768,2.1204503,0.28887612,172.59007,489.2795,2678.186
13.155512,-0.6438714,-0.39857137,2.1035032,0.2860021,171.18398,492.87567,2651.4067
13.091035,-0.69578815,-0.36616704,2.1080236,0.2889373,171.84396,487.36987,2632.177
12.256154,-0.9770021,-0.0023867628,2.0311596,0.2880974,172.26497,442.57965,2551.6106
12.416143,-1.1704459,0.03011501,1.9371146,0.28697965,175.3266,424.75504,2525.1174
12.436928,-1.367577,0.21528277,1.6994613,0.27428666,175.18309,379.776,2474.0562
12.409456,-1.3545657,0.311292,1.5999951,0.26492617,169.37538,358.52466,2456.7747
12.363918,-1.3729628,0.34850585,1.52717,0.26055497,172.01422,337.2907,2443.947
12.374827,-1.3287222,0.41935462,1.4546683,0.25236514,173.43874,314.68323,2419.4148
12.41849,-1.3154671,0.39278573,1.4667712,0.25189012,171.42505,312.21515,2416.1526
12.745117,-1.328587,0.26574,1.4931246,0.25378883,168.7788,316.05463,2417.6045
12.88345,-1.3433703,0.22660856,1.4956069,0.25499514,167.98918,320.55713,2422.6426
12.647245,-1.3317935,0.15562904,1.5543908,0.25841388,166.24419,334.4001,2432.124
12.142661,-1.2784846,-0.034151834,1.7453152,0.2706033,164.31456,383.84006,2478.5977
12.039658,-1.2046926,-0.041552756,1.8381639,0.2749424,162.78845,410.52487,2506.0474
11.779647,-1.0585628,-0.09291772,1.9801769,0.28398836,166.66959,439.46808,2541.059
11.789598,-0.85604185,-0.25637853,2.072517,0.28814992,167.91258,480.0777,2578.4026
11.627,-0.69503075,-0.26788798,2.1273837,0.2912748,171.61093,499.18506,2607.9065
11.49561,-0.5488338,-0.39267313,2.1434555,0.2919702,175.45415,512.0555,2652.3857
11.580145,-0.52590317,-0.4219362,2.1450665,0.29300192,176.13185,502.5725,2662.9392
