8.2928915,-0.28068808,0.21852157,0.14260136,0.42921308,334.21732,139.5289,2536.8794
8.143765,-0.056855414,0.3085669,0.18011494,0.4284458,324.49982,150.64491,2561.1816
8.044967,-0.030046431,0.3710382,0.14782648,0.42893356,327.34415,153.42944,2566.8535
7.97923,-0.08351981,0.40274698,0.17030098,0.42818087,325.59842,151.13634,2561.688
7.8126707,-0.0053453413,-0.0387718,0.2053456,0.4285284,324.6062,124.75496,2573.7456
7.7639008,0.0867626,0.08109526,0.20300499,0.42854774,326.5159,120.88634,2582.1396
7.631921,0.08654917,0.15796547,0.18946253,0.428761,328.04126,122.19627,2580.6404
7.5987425,0.07652803,0.22325417,0.17095533,0.42903882,329.65356,117.70828,2581.7883
7.671071,0.037552692,0.22541079,0.16426843,0.42917004,329.82166,124.74927,2577.9124
7.5702906,0.057107255,0.22141954,0.1460729,0.42959523,331.6361,122.22052,2580.2698
7.484418,0.03799643,0.13174157,0.13797744,0.42995372,333.32013,121.125244,2585.0276
