12.369096,-0.1331982,-0.9847147,1.7875792,0.25709638,62.177406,177.75586,2662.7668
12.110848,-0.1408792,-0.9702329,1.7940558,0.25689203,61.16903,174.31439,2659.937
12.149899,-0.1383341,-0.9394536,1.8015852,0.25563532,60.620346,171.64148,2653.3186
12.382747,-0.1811107,-0.918356,1.8534573,0.26137704,59.806282,170.8266,2648.1357
12.142056,-0.393335,-0.82760864,1.934486,0.2698358,56.659546,175.75342,2631.412
12.304641,-0.6529185,-0.6431376,1.9619921,0.27160117,55.82759,175.05847,2619.7695
12.298976,-0.68093556,-0.6119309,1.9442205,0.2689942,55.899574,171.57849,2612.9788
12.112656,-0.7477684,-0.530546,1.9278582,0.26688933,55.442726,167.35046,2608.594
12.503709,-0.66512156,-0.47078422,1.9136266,0.26003855,61.448837,178.5446,2608.1958
12.965706,-0.69156986,-0.43789074,1.8358536,0.25255257,56.62153,170.80792,2606.7632
13.377498,-0.6642933,-0.3924721,1.834891,0.2503588,56.906937,162.45406,2609.6943
13.539856,-0.67660606,-0.36179203,1.845028,0.25113818,60.462463,167.72507,2609.2673
13.566757,-0.61352557,-0.407192,1.8942742,0.25443113,63.7321,174.70665,2608.1052
13.633169,-0.590404,-0.5061812,1.860665,0.25268608,62.79545,167.3893,2607.0198
13.242828,-0.42957118,-0.6805523,1.8763967,0.25521332,65.50429,174.25566,2607.909
13.169348,-0.331939,-0.725161,1.8905765,0.256693,63.339737,176.08112,2616.9927
13.079291,-0.32457203,-0.7941814,1.8596332,0.25623494,60.056564,176.11847,2622.9685
12.870473,-0.29601577,-0.89899033,1.8059514,0.2551915,58.33908,174.22977,2641.489
13.134646,-0.20837666,-0.9502261,1.7985001,0.25649008,57.78116,169.86029,2645.4158
13.3223715,-0.13645156,-0.9937876,1.7665552,0.25505927,57.376053,163.4458,2649.1997
