12.357605,0.1967978,-0.97265935,0.020417469,0.42577112,423.5179,3.593689,2604.0686
12.457802,0.20353152,-0.83309174,0.024569668,0.42744163,424.08392,-2.4591675,2598.8464
12.57852,0.17163831,-0.908938,0.04242092,0.4262438,422.56915,-9.409851,2597.8818
12.692494,-0.5475416,-0.82966286,0.07381668,0.42755023,421.33514,-4.1822205,2599.3767
13.006159,0.031977322,-0.80687505,0.07133458,0.42728966,420.37033,-4.0821533,2600.3154
13.197425,0.074723385,-0.7957329,0.08100351,0.4270658,419.83945,-6.406296,2599.8794
13.146039,0.07235997,-0.7954529,0.08211815,0.427051,419.8779,-7.4106293,2599.7102
13.261038,0.07455662,-0.8270427,0.08802416,0.42656282,418.79327,-9.117554,2600.0527
13.372503,0.0774774,-0.8414872,0.06664212,0.42687142,421.78326,-10.878723,2599.3394
13.404581,0.09897526,-0.612605,0.034078844,0.42975435,423.00165,-15.056091,2590.555
13.3878565,0.10244265,-0.69248456,0.02846953,0.42917585,423.27042,-18.311401,2586.9062
12.918821,0.0816707,-0.6042761,0.031319663,0.42992368,424.0207,-22.154297,2578.5957
13.067307,0.26733884,-0.5639946,-0.01771804,0.43074656,421.8879,-21.090408,2575.6328
13.242924,0.14142227,-0.624399,0.045570962,0.4292916,419.9153,-45.092636,2567.989
13.389525,0.13704689,-0.56288135,0.050501645,0.42968768,419.38354,-41.18965,2566.7942
13.528082,0.18485758,-0.558258,0.0443463,0.42972335,420.48233,-44.885162,2575.247
13.241775,0.0029524828,-0.7296485,0.19273922,0.42537412,404.89404,-38.169464,2563.8281
13.357487,0.081532404,-0.7464826,0.13039587,0.42643934,410.53412,-39.40741,2567.8787
13.354971,0.06814728,-0.7315409,0.087175295,0.4276062,411.68878,-39.196396,2567.4897
13.144311,0.05721006,-0.6132816,0.08138753,0.42881542,411.52414,-40.349304,2563.167
13.185051,-0.022118384,-0.58381784,0.0731998,0.42938113,408.93295,-33.863144,2557.5742
13.463314,0.13181846,-0.49893323,0.054780986,0.43006298,406.8523,-24.7155,2553.9814
13.609845,0.07593141,-0.5265196,0.062070295,0.42984387,407.28186,-23.649887,2555.9482
13.415146,0.06342289,-0.63441235,0.07008511,0.42887732,407.36948,-18.137115,2559.3052
13.115535,0.11408623,-0.55293137,0.031364117,0.4302345,409.6917,-12.004013,2562.2004
13.255756,0.14305387,-0.51713836,0.024111774,0.43057325,412.28302,-8.179184,2573.182
13.448734,0.1369182,-0.64058983,0.014877875,0.42983252,412.95844,-13.401672,2574.7139
13.543075,0.11840661,-0.64602506,0.033492554,0.42943582,414.39142,-13.479736,2581.441
13.428282,0.15518354,-0.6996269,0.036747318,0.4287673,413.35974,-14.5399475,2584.0283
