13.573644,-0.63532263,1.7261531,-2.1722481,0.358796,599.83167,178.6369,2614.7378
13.207915,-0.6674175,1.7666112,-2.1331782,0.35814947,600.9433,175.34189,2609.8557
13.231928,-0.62868327,1.7950641,-2.2542472,0.36922732,603.4942,184.84125,2618.4587
13.42927,-0.60986716,1.7927942,-2.2818146,0.37112594,603.7502,182.4227,2625.7278
13.570491,-0.6824852,1.716828,-2.3045928,0.3702879,604.43,180.8475,2619.4404
13.691484,-0.71921825,1.6868795,-2.2762358,0.36712086,602.6367,175.73932,2613.0815
13.6599245,-0.74533474,1.6652366,-2.266426,0.3658226,602.3321,175.38327,2612.5286
13.359443,-0.7613163,1.6432095,-2.1785607,0.3579701,602.2916,173.81784,2604.644
13.232462,-0.7878013,1.5917127,-2.2468235,0.3620153,601.1045,173.89142,2602.2493
13.199448,-0.7809954,1.5551977,-2.3348227,0.36770085,599.6511,172.01419,2599.1035
12.7558,-0.79544085,1.451527,-2.37912,0.36826843,598.472,173.2981,2592.9802
12.82236,-0.83125776,1.3374636,-2.3059094,0.360678,596.20715,164.12845,2585.4453
12.900142,-0.8743445,1.1827153,-2.2998204,0.3590072,589.5178,158.69014,2578.9036
13.098608,-0.8381015,1.123457,-2.2404006,0.35389507,589.0569,147.52339,2572.161
12.764812,-0.9104249,1.021601,-2.3435738,0.3620851,587.6758,153.66724,2558.4722
12.933522,-1.0439132,0.9791452,-2.3694503,0.36588553,586.54254,153.22481,2552.239
12.76568,-1.0316032,1.0775633,-2.4065783,0.36861005,590.3386,144.23462,2547.4253
12.80081,-0.94745886,1.1773667,-2.4396393,0.370387,588.6194,140.04312,2546.6484
12.919458,-0.8524124,1.2707345,-2.335906,0.36226928,587.77655,132.13348,2547.8428
12.76483,-0.85870534,1.3068615,-2.2014534,0.3526657,588.5242,128.6261,2552.281
12.634926,-0.8003856,1.4124247,-2.2219746,0.35514116,590.2372,140.25635,2562.4438
12.575491,-0.77851623,1.4739913,-2.1248865,0.34858432,591.08185,147.08194,2569.545
12.272588,-0.7637793,1.5435817,-2.0673683,0.3456566,592.1714,155.63898,2578.6965
11.488435,-0.65846545,1.6735592,-2.0950205,0.35066265,594.5862,166.71304,2603.5332
11.802036,-0.6987438,1.7064942,-2.0871298,0.35208154,596.36926,172.42548,2610.6982
