13.354269,0.53836906,0.55991465,-0.09423316,0.43307433,347.7124,695.84515,2648.8271
13.50927,0.6031373,0.50807583,-0.13432077,0.43400836,349.9475,697.746,2657.1824
13.267411,0.35405368,0.41314638,-0.18623519,0.4357973,349.33557,699.92816,2662.1746
13.195336,0.43330362,0.42861032,-0.16409561,0.4352187,346.52698,702.74164,2665.464
13.09245,0.5183502,0.4761959,-0.13063435,0.43423644,345.72205,703.12164,2669.8977
12.9684105,0.6651036,0.4918392,-0.09081007,0.43305144,344.49182,704.81805,2679.9956
12.61644,0.2762019,0.49623737,-0.23750661,0.43645188,353.3205,708.5161,2648.882
12.396253,-0.11993175,0.4471646,-0.27684185,0.4370905,354.28284,701.40796,2611.2544
12.468676,-0.2205862,0.26505557,-0.40519115,0.44005588,356.07465,693.60944,2593.0432
12.820889,-0.65386206,0.5160205,-0.4738575,0.4381812,358.64856,676.7599,2515.5452
12.888233,-1.0642443,0.4804498,-0.5431206,0.43686035,359.7473,665.0659,2474.1504
12.718891,-1.3800153,0.5749222,-0.39586923,0.4299817,352.5005,650.35974,2434.225
12.762826,-1.6646615,0.5434336,-0.42054975,0.42699978,357.50555,639.102,2393.8184
12.778251,-1.928273,0.5396923,-0.5494719,0.4249334,357.94965,614.8904,2350.719
11.763567,-2.774509,0.4496575,-0.6879677,0.39771545,359.99216,497.2729,2219.3884
11.659568,-2.690714,0.56662834,-0.79549676,0.40137652,362.06296,506.60516,2222.192
12.049153,-1.6851767,0.7043234,-0.63013035,0.42800316,362.35806,574.3665,2336.4194
12.352224,-1.8768927,0.6800265,-0.69732374,0.42610544,364.334,572.206,2325.4658
12.5714,-1.9754925,0.60631394,-0.6761892,0.4250905,366.19452,589.9158,2307.8162
12.56035,-1.7997212,0.59764075,-0.65393037,0.42823103,367.95187,607.20557,2329.357
12.537721,-1.6028587,0.668331,-0.5344925,0.4282058,360.73145,622.7497,2369.6843
12.463719,-1.3168539,0.6688154,-0.43783975,0.43028334,355.38428,640.5358,2412.7805
12.610561,-1.1787089,0.56471133,-0.38853806,0.4321751,355.66425,655.59436,2452.602
12.794922,-1.0937549,0.5761191,-0.41070515,0.43327412,357.11737,665.75745,2473.6357
12.9027815,-0.7236307,0.68478954,-0.24825206,0.43195507,350.3489,687.1925,2517.7544
12.705732,-0.47201258,0.6094954,-0.21628682,0.43355927,350.5787,698.39905,2540.6475
12.681628,-0.16539998,0.4678269,-0.007101815,0.4315072,345.22284,712.28217,2591.865
12.613549,0.20424712,0.52186906,-0.1419779,0.4344544,354.0907,703.6426,2635.4678
