11.821954,0.14099303,1.2052532,-0.1708267,0.42770705,219.68364,68.80765,2619.0947
11.866283,0.13430376,1.2419332,-0.19117336,0.4275049,222.78485,78.14111,2624.7878
12.1222,0.11731758,1.2643516,-0.1950985,0.42714685,222.4548,79.376114,2624.732
12.081444,0.0944103,1.3044499,-0.20180228,0.4264907,218.85109,83.27861,2621.636
12.052275,0.04860246,1.3268883,-0.16726208,0.42515635,215.00558,77.23224,2620.4802
12.446136,-0.04674107,1.3382444,-0.19165933,0.42501554,212.23846,70.353485,2617.0627
12.622531,-0.12574726,1.31343,-0.19388159,0.42513287,216.15656,61.80864,2618.8286
12.367174,0.028968912,1.3030746,-0.24874571,0.42722762,219.00566,45.163467,2628.8823
12.365734,0.062596835,1.2831999,-0.2729864,0.42821488,222.50873,42.575226,2639.6455
12.616709,0.13560739,1.1903279,-0.2983403,0.43051013,226.91895,30.92363,2654.5432
12.966975,0.1278831,1.1783438,-0.30452555,0.4307937,229.55673,11.980759,2662.9226
13.144274,0.13818984,1.1645051,-0.31212842,0.43118173,231.85445,8.523682,2667.7058
13.452081,0.17919996,1.1528385,-0.31107506,0.4314434,231.61584,4.2860565,2665.3174
13.415089,0.2392342,1.1854398,-0.28811556,0.43065038,233.09157,4.453583,2657.669
13.677965,0.17662384,1.1614999,-0.28190237,0.4307391,232.90755,19.988113,2648.8286
13.637992,0.030767335,1.1985533,-0.33897918,0.43082398,229.6359,28.410065,2638.8535
13.807997,0.03493859,1.204416,-0.3398032,0.430761,225.46945,35.88701,2634.5115
13.754389,0.0035220066,1.2581488,-0.3223747,0.42940038,223.17476,42.54985,2630.298
13.445078,-0.052795045,1.2326502,-0.2778961,0.42871508,216.57384,62.084854,2627.8652
13.699906,-0.20336433,1.1997405,-0.28290945,0.4286349,213.81511,79.07646,2616.6956
13.726578,-0.15542692,1.2251223,-0.26185596,0.42802414,213.95856,91.80914,2612.0884
