15.6347885,0.643206,0.26242122,0.05099894,0.43075597,-157.88008,-289.67694,2261.8315
15.966009,0.6753207,0.2396423,0.09995106,0.42960575,-153.03815,-290.5619,2262.5251
16.252708,0.7126031,0.21129096,0.09808063,0.42952773,-160.3487,-278.69052,2266.1814
16.34792,0.7098928,0.19273508,0.09031448,0.42971513,-157.51697,-275.58734,2274.2502
16.201155,0.70439625,0.2216614,0.07515034,0.43005666,-165.62704,-273.41864,2270.4663
16.326393,0.69725794,0.21203801,0.06580996,0.43029195,-154.95406,-272.47723,2268.9941
16.532566,0.71091765,0.19027592,0.033689134,0.43093973,-154.0499,-279.32922,2269.7112
16.704372,0.6850849,0.14781341,6.179377E-4,0.4317393,-152.66177,-278.5818,2265.9785
16.834547,0.68939114,0.11579733,-0.0020226252,0.4317627,-151.65224,-286.05856,2260.9492
16.905624,0.6800414,0.040844645,5.439448E-4,0.43166068,-153.65974,-287.0499,2258.1548
16.998442,0.70243895,0.121850826,-0.0067317863,0.4318142,-153.7086,-288.66272,2259.998
16.609352,0.6998693,0.12860347,-0.011310469,0.43192473,-154.32826,-280.75833,2263.7952
16.063467,0.67668205,0.12472105,0.009401181,0.43157634,-153.20442,-286.54028,2258.7683
16.310755,0.6949612,0.14351305,-0.0027912434,0.43177179,-152.05232,-288.45538,2262.9
16.507175,0.704643,0.22521304,0.040682804,0.43079975,-154.6163,-255.65865,2277.9985
16.677853,0.59430087,0.21661769,0.043874796,0.43111062,-152.45236,-241.65102,2259.923
16.273415,0.57954377,0.22034176,0.045699283,0.43111217,-154.65852,-233.98463,2260.618
16.368013,0.58285236,0.23068258,0.061638482,0.43074906,-155.84988,-228.28888,2258.8088
16.558329,0.5656929,0.35250703,0.0974292,0.42978874,-161.37836,-223.73625,2259.9207
16.646786,0.49920714,0.27230498,0.06027264,0.43093517,-158.11064,-222.01395,2252.1206
16.80632,0.47793442,0.33445445,0.06023413,0.4308406,-158.99324,-212.71707,2246.222
16.609694,0.4779106,0.34460664,0.055199884,0.43092135,-157.57726,-208.72025,2250.8699
16.77332,0.48657414,0.32254422,0.053315498,0.43100327,-157.09132,-196.34084,2253.3184
16.817024,0.49032646,0.3353174,0.050366707,0.43102622,-153.61536,-196.24557,2254.368
16.926971,0.4891964,0.25996456,0.03304111,0.4315627,-155.614,-191.59758,2257.6213
17.033592,0.45170766,0.2583365,0.040225048,0.43149152,-157.70901,-189.70609,2252.2954
17.095524,0.44042015,0.30874726,0.03854074,0.4314417,-155.41632,-186.2866,2253.0664
