11.412891,0.38023627,2.4179058,0.02831137,0.31411788,213.07957,72.9563,2623.8635
11.684307,0.34065324,2.3669357,0.0657457,0.30458096,222.75537,84.473495,2617.8638
11.892767,-0.035938304,0.7356341,-0.04252971,0.6750867,241.62724,74.38089,2645.2434
12.113477,-0.15742165,2.2179356,-0.1411731,0.28073135,244.32442,83.68329,2630.1091
12.403068,-0.15667208,2.3516586,-0.16729131,0.3028592,252.76773,104.941605,2639.3376
12.738712,0.060064863,2.370184,-0.07374338,0.3032715,253.41505,106.4321,2642.4004
12.856605,0.1062354,2.390335,-0.06717709,0.3067837,247.85883,102.20665,2646.666
12.49499,0.12113274,2.3805048,-0.059790052,0.3048242,246.08061,96.834335,2645.0583
12.376766,0.027537553,2.3429825,-0.0963324,0.29837802,242.65947,89.3465,2654.9514
12.1504755,-0.04598317,2.3490891,-0.11639391,0.30038708,232.2924,65.60396,2637.0483
12.20854,-0.051209636,2.374456,-0.14604922,0.3049646,227.8921,75.45218,2637.4355
12.308816,-0.059285946,2.3715966,-0.12221558,0.30489478,222.3064,73.89021,2634.6753
12.203691,0.28657174,2.3969169,0.07715129,0.31081137,214.28296,60.238297,2633.2852
12.008224,0.054098073,2.3865747,-0.07912246,0.30649018,212.78328,65.29031,2626.7158
12.17294,0.09045826,2.3615396,-0.045499403,0.30174792,212.7962,58.3824,2634.7305
12.305622,0.07953424,2.3376114,4.2669455E-4,0.29825315,214.81374,49.184998,2638.2375
12.253028,0.10183451,2.3977926,-0.004789519,0.30989662,208.68648,42.179855,2623.6028
12.266024,-0.030779997,2.403274,-0.055408422,0.31254464,211.5958,9.649277,2610.1106
12.457921,-0.009285224,2.4312854,-0.04886366,0.319579,213.43347,-0.9707794,2603.8574
12.533028,0.120564744,2.4311504,0.014002971,0.31860197,225.38043,-3.3837128,2600.6345
12.7943325,0.10092938,2.4073048,0.016151547,0.31281087,224.57948,1.1513672,2602.8865
12.722243,0.111256085,2.3827145,0.015008306,0.30704442,226.1012,15.423935,2601.3518
12.687977,-0.2089255,2.3706744,-0.16141191,0.30847558,223.00827,31.110794,2601.6936
12.703866,-0.117981575,2.4482965,-0.15897924,0.3251463,225.41132,52.164352,2604.8958
12.472269,-0.20268418,2.3778124,-0.14759088,0.31007022,233.54413,71.003845,2623.309
12.678916,-0.072718866,2.3697877,-0.10064002,0.30518878,234.29929,70.0166,2633.9248
12.836623,0.021114364,2.3603132,-0.03361569,0.30265,234.51451,74.96103,2639.2043
12.613625,0.008988808,2.4397607,-0.121762745,0.31872004,233.84457,80.23648,2639.542
12.870543,0.14662082,2.4249432,0.009129727,0.31618828,231.29431,78.71321,2642.7358
12.978856,0.11658015,2.356458,0.01952478,0.30180958,228.76959,77.78079,2653.6904
