12.329774,0.0,0.0,0.0,0.43301272,595.8041,-90.39221,2493.5347
12.662209,0.0,0.0,0.0,0.43301272,603.22406,-93.32901,2496.959
12.744399,0.0,0.0,0.0,0.43301272,599.97565,-99.52435,2498.5435
12.79621,0.0,0.0,0.0,0.43301272,592.61163,-108.000824,2492.168
12.782219,0.0,0.0,0.0,0.43301272,582.8497,-112.54135,2486.9724
12.503001,0.0,0.0,0.0,0.43301272,576.2413,-115.80609,2490.1943
12.371785,0.0,0.0,0.0,0.43301272,567.59924,-116.11185,2485.2305
12.65486,0.0,0.0,0.0,0.43301272,563.4394,-112.96924,2491.3218
12.708795,0.0,0.0,0.0,0.43301272,554.4711,-125.1936,2513.849
12.749811,0.0,0.0,0.0,0.43301272,551.21295,-137.46042,2535.4043
12.851298,0.0,0.0,0.0,0.43301272,553.7898,-143.29956,2588.8237
12.927534,0.0,0.0,0.0,0.43301272,554.16644,-151.29823,2600.2734
12.618236,0.0,0.0,0.0,0.43301272,560.1695,-159.64035,2602.949
12.809416,0.0,0.0,0.0,0.43301272,561.16504,-162.8762,2597.8127
12.77987,0.0,0.0,0.0,0.43301272,552.66406,-161.6011,2553.5115
12.577607,0.0,0.0,0.0,0.43301272,552.4007,-156.08443,2533.3442
12.639324,0.0,0.0,0.0,0.43301272,549.3488,-154.64935,2519.8801
12.56107,0.0,0.0,0.0,0.43301272,551.34216,-149.2211,2496.6575
12.261477,0.0,0.0,0.0,0.43301272,555.2872,-122.02643,2487.1306
12.385644,0.0,0.0,0.0,0.43301272,555.91187,-115.487335,2485.237
12.762487,0.0,0.0,0.0,0.43301272,563.32904,-111.619995,2492.3525
