17.072067,0.026713427,0.3970103,-0.22690283,0.43662578,-131.92923,199.18481,2259.8254
17.161,0.044550423,0.41531244,-0.20659642,0.43616927,-133.15338,204.3751,2263.1973
17.213877,0.07131063,0.43856025,-0.19352704,0.4358283,-134.21207,194.98387,2265.407
17.243309,0.048670787,0.4052048,-0.18574691,0.4358185,-135.12094,188.81717,2265.7058
16.581802,0.06628581,0.41781494,-0.18620771,0.43578345,-135.48672,173.71863,2266.9348
16.37858,0.13398388,0.35948288,-0.20761785,0.4364836,-135.48335,171.91502,2267.6687
16.365156,0.10910732,0.36525726,-0.19562288,0.43622202,-135.26715,168.51532,2274.6733
15.93659,0.13630323,0.37118992,-0.18043613,0.4359146,-137.94083,166.97137,2274.454
15.025969,0.14028753,0.30672,-0.16032551,0.43575576,-139.72668,161.73245,2281.7124
15.197097,0.19565661,0.27286896,-0.15701471,0.4357824,-138.8276,157.95885,2284.727
14.494036,0.23488061,0.2941151,-0.1963379,0.43646973,-137.0918,157.14676,2288.5393
14.307612,0.27546528,0.3015565,-0.1944397,0.43638727,-136.16434,156.06729,2285.0654
14.18925,0.24161038,0.31429702,-0.19581617,0.43639827,-136.84744,158.24284,2278.6458
14.779973,0.19452268,0.30042377,-0.19555528,0.43645254,-135.28926,164.95299,2271.4546
14.622838,0.14651509,0.3541424,-0.22129767,0.43676776,-135.15344,169.78383,2267.5488
14.443269,0.11512105,0.40591684,-0.23334849,0.43677503,-135.85323,170.7477,2263.2932
13.713177,0.07027097,0.44736525,-0.21587193,0.43621308,-137.55574,169.4339,2258.5503
13.54143,0.080219775,0.4675766,-0.22013304,0.4361987,-139.1589,176.99094,2259.0925
13.365292,0.066611186,0.46327955,-0.21876836,0.43618262,-139.78822,180.58286,2251.1423
13.670607,0.06401588,0.50028586,-0.21629412,0.4359281,-143.28215,180.09041,2249.1934
13.711451,0.06695145,0.5247961,-0.19176748,0.4353126,-143.62909,190.48053,2245.074
