16.206097,-0.034936886,-0.836524,1.8457897,0.25440264,-308.37027,282.12686,2308.1802
16.454504,-0.024373783,-0.83632535,1.8173984,0.25070086,-310.08218,281.2758,2307.7864
16.135393,-0.033053655,-0.8144576,1.8238901,0.25020587,-313.02936,276.63065,2307.389
15.980013,-0.04235848,-0.8013143,1.8557507,0.2535447,-314.5105,278.41028,2305.097
16.198177,-0.0658437,-0.7877603,1.8590374,0.25318605,-315.37427,277.8506,2295.7783
16.423895,-0.113658816,-0.8043308,1.8632259,0.25483367,-317.6189,275.22864,2285.9485
16.585506,-0.14214668,-0.8047463,1.8494651,0.25322244,-317.39694,275.55392,2278.2466
16.624226,-0.12315367,-0.75649977,1.8835886,0.2548316,-312.70514,274.28214,2273.628
16.179255,-0.23929156,-0.7331115,1.8847983,0.2548369,-313.748,275.0927,2266.8774
15.201297,-0.3547928,-0.66426057,1.8625351,0.25114617,-311.38382,284.22968,2257.584
15.401761,-0.4212477,-0.63063204,1.855983,0.25076964,-310.30792,289.3327,2255.0889
14.676016,-0.19737346,-0.21123496,0.6833705,0.67039406,-310.07947,286.01215,2251.9084
15.127574,-0.21825762,-0.20301561,0.69019234,0.65938056,-310.55435,286.83832,2246.1594
15.637795,-0.22255981,-0.20962626,0.6923492,0.6535873,-310.84308,281.94476,2241.4656
15.579837,-0.20228922,-0.2238537,0.6914981,0.65635276,-308.10788,277.61224,2240.5977
15.97257,-0.19009995,-0.2512729,0.6828342,0.6591368,-307.88287,284.68646,2239.4336
16.225376,-0.18076883,-0.27582145,0.675792,0.65920436,-309.03387,292.22668,2243.567
16.414541,-0.1453574,-0.28813362,0.6604791,0.67795104,-306.07037,295.19043,2257.4587
16.605148,-0.11109665,-0.29768932,0.64777786,0.6924033,-307.39294,296.7312,2269.8372
16.703102,-0.084485404,-0.30312312,0.6402966,0.7007131,-306.7219,285.3788,2276.905
15.83794,-0.06468928,-0.30017146,0.628945,0.71424127,-306.09857,278.0381,2290.4421
15.630115,-0.0584874,-0.30205294,0.6214291,0.7205339,-305.59412,278.5473,2296.2104
15.122735,-0.13328621,-0.8894282,1.8251233,0.25525707,-298.91696,281.39822,2304.5415
14.658058,-0.14519562,-0.9024878,1.813219,0.25464186,-300.88974,283.65387,2305.745
