12.761256,0.14110702,0.76799154,-0.11763553,0.432086,311.2314,230.93604,2621.1462
12.614813,0.13043103,0.7429981,-0.123677336,0.43241882,311.42667,233.32971,2623.1294
12.590598,0.09098908,0.6467044,-0.13377374,0.4333614,312.68832,231.68422,2622.9253
12.271665,0.10411841,0.6585577,-0.13177103,0.4332478,312.89908,234.0825,2623.8862
12.447817,0.08637336,0.671572,-0.1250324,0.43298367,313.03745,235.39725,2624.425
12.392277,-0.11872652,0.66387755,-0.033610422,0.43071678,306.67944,235.60107,2612.3345
12.375105,-0.21659984,0.642295,-0.032392,0.43057585,305.79175,235.40459,2604.9233
12.450898,-0.47246462,0.5217158,-0.071802005,0.43139,304.93045,215.98618,2579.8901
12.429959,-0.71630955,0.73504204,-0.09540294,0.42829666,303.90353,207.46875,2563.393
12.143372,-0.85574293,0.69175607,-0.09042667,0.42763397,302.61575,201.52623,2552.7375
12.002189,-0.90359634,0.7922094,-0.17425238,0.42767695,303.7527,185.39268,2541.4148
11.971209,-1.0086526,0.83767277,-0.2004653,0.42653987,305.89413,174.12682,2530.297
12.102612,-0.98057634,0.7533148,-0.18176138,0.4276549,304.27084,169.80963,2530.2356
12.403946,-0.93620104,0.80330014,-0.17294507,0.42718998,305.66693,168.84009,2528.0544
12.699029,-0.78396374,0.7707356,-0.15362749,0.42855567,308.34167,186.40187,2532.5415
12.508646,-0.63045937,0.63054687,-0.14962775,0.43116152,309.34943,196.20749,2542.381
12.862972,-0.3262959,0.70868504,-0.11485002,0.43124738,308.72687,205.64235,2564.4048
12.979161,-0.23850887,0.6408453,-0.102618255,0.43197504,308.18347,210.05188,2572.3535
13.089577,-0.19002208,0.65942365,-0.115961336,0.4322475,308.1788,214.92615,2579.7332
12.79845,-0.12789582,0.7296726,-0.09623147,0.43139258,308.32748,227.24254,2589.5002
12.654091,0.034836832,0.7001966,-0.10860413,0.4323233,310.03793,222.51196,2603.2888
