13.563433,-0.06417525,0.27492866,-0.07764479,0.43408853,-40.16121,575.9906,2258.8691
14.189326,0.46427107,0.3586646,-0.032307044,0.43275404,-39.825546,574.2876,2265.7217
14.615954,0.73629105,0.40100637,-6.239905E-4,0.43127277,-38.234222,573.3461,2268.03
14.8586445,0.82198066,0.4176431,0.028078081,0.43030012,-37.157097,573.67944,2269.4194
14.596401,0.8501671,0.49496692,0.056753974,0.42931968,-36.125328,571.639,2270.9956
14.815934,0.8129567,0.54825956,0.057754386,0.42922008,-35.843082,569.7492,2271.2734
15.040702,0.76070845,0.5334281,0.042074256,0.42980462,-36.406544,568.0358,2272.6213
15.212091,0.7371514,0.5283266,0.017746417,0.43042567,-38.029922,567.41565,2272.2583
15.546555,0.1659454,0.47475484,-0.015039292,0.43211216,-39.211006,570.98596,2263.7158
15.825397,-0.69536436,0.49950424,-0.13054727,0.43159598,-41.329,569.0281,2255.749
16.015257,-0.7784942,0.51213735,-0.062625326,0.42953873,-43.442444,577.2849,2224.027
16.098133,-0.92157227,0.4398601,-0.06320902,0.4291698,-43.04762,573.4536,2212.8022
15.745327,-1.2582198,0.40979657,-0.13130555,0.4278918,-44.76578,570.90717,2204.8577
15.866184,-1.1352206,0.40648058,-0.12855414,0.4290606,-45.496807,567.83276,2198.973
15.95158,-1.0610918,0.32565895,-0.12631556,0.43033412,-45.44263,567.6317,2188.1433
16.062847,-1.0208347,0.39919582,-0.19790226,0.43152416,-47.12461,564.3354,2180.9873
16.247768,-1.3108152,0.41490826,-0.19483039,0.42861196,-50.14951,563.8188,2155.7024
16.406075,-1.3103538,0.44768158,-0.20434587,0.4284729,-49.444572,547.9203,2130.1694
16.205805,-1.8836054,0.42852646,-0.19723071,0.42032978,-49.791008,540.1974,2123.1118
15.745,-2.1907735,0.43395615,-0.2276845,0.41415596,-50.37714,531.16583,2110.9841
15.278986,-2.3216844,0.28510353,-0.05354701,0.40882468,-48.753307,512.0819,2087.4521
15.031756,-2.5004127,0.31114444,-0.09991087,0.40335953,-49.699314,509.75424,2088.7466
14.8150425,-0.34030548,0.40946543,-0.2609265,0.43642896,-49.677887,507.9258,2086.5083
14.381777,-1.8352929,0.5593328,-0.35539308,0.42258328,-51.624176,500.19257,2069.2502
14.457923,-2.0998328,0.46154147,-0.26904148,0.4168689,-49.960796,501.81195,2070.7634
14.930989,-2.4522467,0.39412177,-0.2685887,0.40784726,-48.67553,504.22815,2067.365
15.306258,-2.2115755,0.43403405,-0.15096717,0.41173446,-47.42923,508.96204,2069.1155
15.395202,-0.9155293,0.53340834,-0.033264652,0.42768776,-49.260063,521.5663,2078.7114
15.146098,-0.26587704,0.49943492,-0.2566024,0.4360147,-50.014896,543.23596,2127.0442
15.335331,-0.3757073,0.4626055,-0.15298817,0.4338791,-49.509064,548.6103,2138.2405
15.331739,-0.60539913,0.5867142,-0.12930307,0.4313212,-43.631264,552.52106,2155.685
15.50157,-0.7305257,0.6309513,-0.1434625,0.43038273,-43.940872,567.7483,2162.6406
15.658092,-0.6925272,0.4621415,-0.13130796,0.4319366,-39.163914,572.49963,2181.5698
15.7926655,-0.6322627,0.44281283,-0.086120866,0.43149975,-37.517605,572.39856,2187.4258
16.010803,-0.52238816,0.43462193,-0.06588977,0.43169233,-35.271282,576.98376,2194.9695
16.183418,-0.720136,0.60240924,-0.0716311,0.42925015,-38.284157,576.0907,2220.7703
16.318592,0.16450225,0.48603162,-0.028412554,0.43232992,-33.707703,586.7827,2242.7546
