15.68283,0.04232915,-0.74551326,1.8545007,0.25045118,-286.23282,279.26895,2298.356
15.932407,0.029894244,-0.7437889,1.8582824,0.25078514,-286.5535,279.56345,2299.346
16.239141,0.01827337,-0.7302979,1.8701767,0.25155926,-286.12042,279.87915,2294.0842
16.147978,-0.021469431,-0.7201117,1.8703514,0.25095052,-287.30014,280.9829,2285.0269
16.381548,-0.056160588,-0.69854665,1.8971663,0.25335288,-290.55695,279.23383,2272.2568
16.490236,-0.072143994,-0.6948175,1.9032328,0.25399432,-291.7722,277.61298,2267.629
16.047178,-0.10108681,-0.28450203,0.63810426,0.7082817,-296.6983,277.16113,2257.4377
15.657544,-0.12527314,-0.28903228,0.6433226,0.6977843,-300.26038,280.02716,2254.243
14.878535,-0.16456115,-0.26550174,0.6585509,0.6846453,-305.15784,284.10562,2247.6587
14.718966,-0.55591,-0.6459578,1.8377259,0.25353903,-301.33194,296.87762,2239.0298
14.286293,-0.680583,-0.5431944,1.8264428,0.25393403,-304.96924,301.26614,2235.626
14.570156,-0.70116943,-0.5015594,1.8153447,0.25267994,-305.79837,303.17572,2235.2783
14.33843,-0.7143551,-0.4578423,1.8165967,0.2522722,-306.23355,302.07092,2234.0886
14.054443,-0.7524242,-0.45518765,1.7825897,0.25104907,-308.8391,299.96655,2229.1384
14.587682,-0.6914756,-0.45963645,1.8116355,0.2509238,-305.04977,299.71378,2226.2104
14.906624,-0.6531498,-0.4883044,1.8660067,0.2550948,-299.25385,304.65253,2220.675
15.336415,-0.54496783,-0.61723614,1.8261654,0.2510263,-303.83353,286.4276,2225.6643
15.666037,-0.17524329,-0.26560548,0.65839404,0.68210024,-304.71658,280.10962,2230.1545
15.411465,-0.45776317,-0.72392553,1.838722,0.25359038,-298.65646,299.6291,2231.5132
15.046632,-0.3530318,-0.8489663,1.7857412,0.25106835,-307.36072,297.63785,2247.1704
15.260301,-0.3110987,-0.872652,1.7819785,0.25108245,-309.12167,296.29056,2254.6204
14.893245,-0.17015758,-0.8882945,1.7896146,0.25095904,-308.79126,289.83636,2269.9226
14.845514,-0.14087966,-0.9187098,1.7796832,0.25146443,-312.68097,285.95255,2275.525
14.623849,-0.11159195,-0.91788405,1.7750471,0.25068733,-313.3724,285.498,2280.7734
14.079385,-0.027603077,-0.3148648,0.60827047,0.72808325,-314.72098,284.77182,2286.3906
13.825439,-0.058868524,-0.914924,1.7759655,0.25048286,-311.86575,284.88977,2291.6963
