12.236652,0.10348324,0.6828036,-0.09473864,0.4323022,311.0737,228.85663,2608.1372
12.479761,0.22295631,0.7915565,-0.12575926,0.43213722,312.93433,233.76941,2623.4192
12.628917,0.21472381,0.6337124,-0.1180611,0.4332654,313.91733,236.07706,2630.3223
12.760791,0.20908864,0.6167818,-0.106752954,0.43315247,313.9666,234.99112,2626.9944
12.293187,0.23247941,0.6218701,-0.09501093,0.4328909,314.05756,226.81416,2627.0266
12.265438,0.20106937,0.6539358,-0.09206986,0.43258077,313.33987,231.42442,2628.6924
12.050026,0.15732844,0.5688813,-0.07713927,0.43283615,313.8502,232.3297,2628.2793
12.218672,-0.067716256,0.44586444,-0.0820111,0.43339574,312.7862,233.24014,2612.1973
12.273171,-0.16469401,0.58223563,-0.07890127,0.43220302,311.86038,234.11908,2605.6902
12.146404,-0.35875154,0.70426893,-0.082110316,0.43046936,309.0885,226.17874,2589.7007
12.246159,-0.53190035,0.5998995,-0.11373656,0.43128526,309.7123,220.21344,2576.7554
12.182625,-0.7223888,0.7840055,-0.103127144,0.4277986,308.22766,210.7936,2551.947
12.251472,-0.8776973,0.73814785,-0.16591524,0.42845872,311.14282,187.88152,2536.678
12.301763,-0.87171775,0.8505989,-0.1691978,0.42702147,310.19684,170.03523,2533.929
12.20982,-0.97554374,0.788433,-0.15193523,0.42658156,310.0109,170.85701,2528.9001
12.523827,-1.0206344,0.7487505,-0.14405955,0.4265325,309.7342,174.45149,2524.0674
12.511182,-1.060402,0.7591384,-0.16995068,0.42653012,310.024,179.08287,2521.7227
12.626922,-0.99819607,0.6704257,-0.13915482,0.4276842,309.4234,189.30174,2522.734
12.579439,-0.69194484,0.78879815,-0.12702915,0.42847016,307.51395,196.51193,2541.8376
12.693854,-0.5098634,0.84085727,-0.1131581,0.42874262,306.5163,198.33917,2553.7947
12.545393,-0.29559118,0.8353082,-0.06299746,0.42891264,302.88446,230.3154,2578.1138
12.922191,-0.11169552,0.57900846,-0.018005893,0.43109924,300.56116,238.76103,2598.4639
12.945017,-0.042292364,0.54534334,-0.036020294,0.43187457,302.2702,232.44765,2602.332
12.833156,0.15565325,0.80463713,-0.09278196,0.43125087,310.088,232.8804,2623.8953
