13.003504,-0.1495423,-0.5216041,-0.028598692,0.43212214,419.6585,101.02232,2577.5598
12.605411,-0.17106608,-0.4823087,-0.07377539,0.4332879,420.17697,100.91182,2567.4602
12.602002,-0.23249273,-0.46333942,-0.08178309,0.43356043,421.1328,75.72572,2582.563
12.727136,-0.052837946,-0.44613084,-0.09087761,0.43374166,423.98392,91.6447,2587.707
12.928397,-0.026630752,-0.4056998,-0.12725708,0.43464643,424.04022,99.52095,2584.4456
12.760384,-0.001087298,-0.40487775,-0.11813949,0.4344399,422.5634,68.34886,2591.5156
13.1146965,0.1315515,-0.41293857,-0.07617814,0.43333688,421.3791,43.84381,2603.1033
13.117988,0.14696854,-0.40411827,-0.07516053,0.43333146,422.27106,33.438324,2609.6953
13.2785425,0.16110311,-0.42883053,-0.08887385,0.43344304,425.52728,19.024323,2626.1487
13.616152,0.22457318,-0.43230638,-0.124586634,0.43398586,427.8229,12.428574,2633.6453
13.612717,0.25616336,-0.4086899,-0.15010671,0.43454456,425.68567,-3.107605,2637.7664
13.448091,0.26174328,-0.42270663,-0.1120142,0.4336873,422.673,-8.266327,2648.4106
13.781559,0.38705108,-0.43319464,-0.09591612,0.43288386,419.92117,-24.561188,2640.6582
13.77412,0.34945324,-0.44610697,-0.10662074,0.43315303,420.06134,-21.407425,2638.958
13.352095,0.14564335,-0.40607828,-0.063674316,0.43308893,419.85294,-8.0,2625.8193
13.113953,0.23918329,-0.41168195,-0.08791071,0.43332684,418.25873,1.2897797,2618.2888
13.049247,0.19146517,-0.35979375,-0.08221232,0.4336055,419.48502,18.463531,2610.976
12.596094,0.12849839,-0.3992214,-0.078297235,0.43345907,420.33344,38.59372,2607.725
12.510425,0.122162744,-0.41513598,-0.09113103,0.43364775,420.1193,48.114197,2602.7937
12.640983,0.14826405,-0.43051842,-0.07635872,0.4332075,422.0239,79.87085,2609.362
12.531973,0.09589421,-0.49101967,-0.03984823,0.4322049,405.73398,37.828613,2595.79
12.81884,0.107727654,-0.5880674,0.037990198,0.429842,407.73358,51.596024,2596.7175
