13.003504,0.95284826,0.32946435,-0.009210973,0.4306785,335.4523,700.0711,2738.0635
12.605411,1.08762,0.37172988,0.0018165956,0.42964363,334.72745,693.9083,2746.9956
12.602002,0.6254046,0.40853322,0.006693814,0.4314307,332.4612,684.91986,2690.2183
12.727136,0.41137487,0.43897966,0.03886429,0.43104637,328.34616,705.4735,2663.5896
12.928397,0.29190332,0.48623535,0.0414344,0.43086204,326.56177,716.6547,2640.2734
12.760384,-0.34756175,0.5117316,0.039294895,0.42963696,317.34924,682.4702,2540.33
13.1146965,-0.932918,0.5106443,0.012088396,0.4267812,313.15518,639.42395,2453.3357
13.117988,-1.2296154,0.5169348,0.016556438,0.42378736,310.72513,612.1242,2411.1833
13.2785425,-1.7121962,0.4794305,0.016656596,0.41763133,308.83862,559.06134,2342.8083
13.616152,-2.0140028,0.46688488,-0.0117334025,0.41256043,310.38116,519.5452,2294.4329
13.612717,-2.11246,0.49001104,-0.005234574,0.40951625,305.5545,489.14178,2280.193
13.448091,-2.3124204,0.46760234,-0.012487844,0.40418622,301.29617,451.69666,2251.0142
13.781559,-2.2665086,0.47245345,-0.014251103,0.40565217,301.18542,443.52142,2253.209
13.77412,-2.2490454,0.46000636,-0.016054105,0.40653396,302.42316,449.2641,2254.074
13.352095,-2.014674,0.5188365,-0.020999197,0.41182044,304.19562,497.883,2286.4702
13.113953,-1.8155006,0.52897775,-0.043255422,0.41645145,308.16354,532.07043,2313.1953
13.049247,-1.5810267,0.5869886,-0.040141195,0.41951236,309.49393,572.39746,2348.5461
12.596094,-1.082086,0.5641078,-0.005826103,0.4252701,315.5583,629.44775,2435.0293
12.510425,-0.72221065,0.5538625,-0.02632763,0.42874905,322.4469,652.8654,2490.411
12.640983,-0.57970667,0.53582263,-0.0011238531,0.42923287,322.61722,692.53253,2525.637
12.531973,-0.05798832,0.48608896,-0.14181289,0.4343807,337.72067,657.24963,2597.0002
12.81884,0.38314697,0.3916948,-0.021793436,0.4325449,335.62943,689.7128,2662.9338
