7.916687,0.27913904,1.1904601,1.636612,0.2563349,373.87845,612.3459,2242.4294
7.7917247,-0.60640115,-0.6439238,-0.04280354,0.25732064,391.739,421.34076,2102.1162
7.8275633,-0.043818764,0.25112984,0.68706256,0.68041074,355.4961,569.72,2155.143
7.779758,-0.17529543,-0.802918,2.0148096,0.3332957,265.0282,561.9046,2193.5845
8.290232,-1.4199876,-1.12414,0.9050228,0.28216574,98.12315,605.678,2202.7556
8.539822,-1.5281253,-0.63902587,1.0488728,0.28107417,76.43753,584.0952,2219.5725
8.43239,-1.1644492,-0.40658137,1.4135981,0.25468156,24.155882,551.10095,2383.484
8.653078,0.5505642,0.82560354,0.06832053,-0.10290848,209.85136,628.3446,2290.2668
8.665216,0.61759907,0.7727209,0.11899223,-0.08552647,247.31447,611.29865,2287.2295
8.449139,0.5594344,0.6995473,-0.17414357,-0.40907305,315.13293,555.5254,2315.5144
8.277443,-1.1308951,-1.3663094,0.74767005,0.2637836,392.45795,558.65106,2308.1401
8.521069,0.4884073,0.6304545,-0.3430863,-0.49626327,429.77457,549.1491,2298.0027
8.418439,-0.91926044,-1.259056,1.1661221,0.2521665,495.96466,542.7455,2318.2021
8.255037,-0.15809603,-0.34133443,0.61823833,0.6901288,433.85843,530.7939,2347.7527
8.161701,-0.42023602,0.011016418,2.0934467,0.2692952,509.92554,555.6786,2326.4883
8.148751,-0.07305747,0.32054183,2.1342592,0.27585176,507.79074,559.4905,2360.6936
