15.50496,0.0,0.0,0.0,0.43301272,-179.1864,63.29013,2020.0753
15.800275,0.0,0.0,0.0,0.43301272,-165.1261,94.55371,2003.1138
16.053783,0.0,0.0,0.0,0.43301272,-163.70006,86.28952,2037.3973
16.07081,0.0,0.0,0.0,0.43301272,-184.88802,83.6391,2083.4583
15.567317,0.0,0.0,0.0,0.43301272,-257.3291,42.2005,2145.1624
15.238915,0.0,0.0,0.0,0.43301272,-195.52774,196.88654,2111.2832
14.909885,0.0,0.0,0.0,0.43301272,-281.42007,427.0997,1571.0664
14.763318,0.0,0.0,0.0,0.43301272,-282.76706,311.48346,1802.9939
14.482054,0.0,0.0,0.0,0.43301272,-220.06863,360.35648,1557.6588
14.101977,0.0,0.0,0.0,0.43301272,-219.26102,353.22504,1632.1332
13.871649,0.0,0.0,0.0,0.43301272,-196.2536,281.14038,1682.3837
13.853098,0.0,0.0,0.0,0.43301272,-142.08188,205.77051,1721.7778
13.562646,0.0,0.0,0.0,0.43301272,-86.86371,165.04868,1769.1837
13.391624,0.0,0.0,0.0,0.43301272,-38.239365,140.42833,1829.4691
13.069894,0.0,0.0,0.0,0.43301272,11.472382,151.37494,1936.6669
12.871982,0.0,0.0,0.0,0.43301272,19.031345,141.54504,2012.7089
12.89319,0.0,0.0,0.0,0.43301272,23.91626,130.39104,2083.4182
13.122354,0.0,0.0,0.0,0.43301272,34.059032,177.13083,2262.0576
14.059488,0.0,0.0,0.0,0.43301272,-23.464058,78.67148,2373.873
14.708584,0.0,0.0,0.0,0.43301272,-106.78999,55.80751,2380.5398
15.340406,0.0,0.0,0.0,0.43301272,-165.2073,10.006989,2363.5361
15.822731,0.0,0.0,0.0,0.43301272,-255.60652,-9.085419,2353.1301
16.149849,0.0,0.0,0.0,0.43301272,-381.36127,-11.887299,2305.7776
15.650003,0.0,0.0,0.0,0.43301272,-428.19864,-11.80806,2276.3245
