8.342579,2.8892274,0.98357344,-0.43928364,0.3860506,241.21007,305.05328,2428.1206
8.565145,-0.16659662,-0.40028614,0.8753534,0.21394607,411.18396,365.79065,2344.3801
8.507906,0.70395076,-0.427882,0.46939442,-0.3178667,421.83807,345.1587,2316.3135
8.276181,0.71860486,-0.4925727,0.35678023,-0.33717504,433.55576,309.15808,2344.2217
8.203076,0.7427602,-0.53880054,0.26992163,-0.29179382,433.33966,288.516,2303.3655
8.446021,0.7340657,-0.6084838,0.20802002,-0.2182262,471.9761,296.56744,2336.9045
8.811899,1.8665733,-0.5207798,-1.9808854,0.36582744,593.1888,217.86911,2517.249
8.965376,1.9068471,-0.4314039,-1.7614329,0.3563399,572.5847,284.51233,2505.6824
8.924667,0.55475295,0.47974974,0.5457594,0.4052605,484.75253,290.08734,2515.272
8.734752,0.7492296,-0.52952313,0.32612914,0.22781555,449.88364,299.92023,2566.4578
8.940117,0.7409931,-0.5420208,0.31196523,0.24458195,450.53723,294.76288,2571.4907
8.993091,0.7499028,-0.5515999,0.26348704,0.25289908,462.2651,284.53253,2576.5764
8.395508,0.5346171,-0.5086198,0.67314506,0.048641995,758.676,379.86703,2310.5793
8.205795,0.73527604,-0.6199822,-0.03149312,-0.27202848,773.142,357.23825,2125.599
8.053967,0.68250984,-0.6766322,-0.2469212,-0.124012664,671.21954,348.6831,1960.4119
