9.680153,0.017780304,2.1142213,0.5401257,0.27955744,441.1104,567.2406,2235.8328
9.938941,0.027493559,0.7411883,0.13035817,0.65794283,357.52032,579.29456,2229.9155
10.246427,1.447384,1.5675963,0.4736234,0.40109214,268.9381,443.0346,2098.7812
10.306218,1.5524083,-0.7699187,0.16913061,0.41139448,229.35513,527.71576,2250.7646
9.899056,1.5531892,0.14741889,-0.29130057,0.43168953,170.89084,571.99243,2285.889
9.581082,1.7023371,0.28992224,0.088579774,0.42220467,142.60016,581.48193,2360.0903
9.249685,1.1837506,1.3711368,0.0982532,0.41821018,125.037025,543.56104,2420.2268
8.993066,1.0465052,1.8079811,-0.16824205,0.41502568,105.92228,546.0092,2450.435
8.88065,1.2079647,1.7450947,-0.5158437,0.42356393,111.70297,531.54224,2473.4524
8.7701025,-0.020406883,0.8069461,0.053431734,-0.58784705,231.22548,546.1229,2548.8452
8.688389,0.05478323,0.7718509,0.09012799,-0.62699264,255.6426,534.8656,2523.5417
8.607188,-0.13846032,-2.504354,-0.6358251,0.33081007,346.82318,594.25,2527.5073
8.503998,-0.28530335,-2.389234,-0.62827146,0.31146386,365.2552,584.21313,2512.4124
8.724045,0.13958333,0.7669558,0.1332698,-0.6119904,387.85654,574.8053,2508.2463
8.622277,-0.27703866,-2.279612,-0.22462067,0.28879392,489.30563,574.86847,2509.655
8.651336,-0.57629746,-2.224407,-0.80335283,0.4120447,504.46423,571.5054,2519.5146
8.653188,0.5754432,-1.0697743,-0.12777142,0.42515945,627.2473,565.42285,2432.3672
9.093217,0.07912007,-0.07444825,0.14619929,0.42979586,650.78015,577.1332,2410.9487
