7.821886,-0.5158382,0.731664,-0.35178363,0.2735452,471.7545,394.6015,2011.7234
8.070351,-0.5340213,0.7455997,-0.31640047,0.24247257,385.16446,449.1903,2012.3372
8.096183,-0.62274694,0.74690205,-0.15101252,0.17753533,226.64064,390.02527,2061.6035
8.009947,-0.6632003,0.74140626,-0.08775548,0.052734822,159.50287,399.64197,2120.3809
7.9170194,-0.65716106,0.7132609,0.13782017,-0.20100687,106.0595,413.4319,2201.235
7.8913198,-0.64138734,0.6821187,0.16541465,-0.3097971,62.553146,360.7077,2293.7507
7.8876815,0.6436438,-0.6283423,-0.2897283,0.327057,36.47294,338.815,2380.7573
7.9210553,0.64656544,-0.5416508,-0.41461506,0.34155804,17.405724,320.5849,2452.195
7.931913,0.6223331,-0.46443185,-0.50901777,0.37135607,12.7235565,309.40012,2496.4463
7.844146,0.57538545,-0.42939597,-0.5517219,0.42444515,41.960022,310.14978,2576.658
7.7691545,1.1154876,-0.8324609,-1.2360846,0.28074345,96.73031,264.91196,2629.1492
7.774437,1.2137744,-0.9058099,-1.5386189,0.30874395,178.15117,255.76913,2654.9753
7.8183885,1.2631705,-0.9426729,-1.81826,0.33135036,258.99518,253.23734,2652.7046
7.368581,1.2731838,-0.9501456,-2.069705,0.34970105,465.37442,255.60666,2615.1687
7.4624496,1.2530999,-0.93515754,-2.2910821,0.3646421,593.54083,281.23248,2614.643
7.905563,1.2111866,-0.9038787,-2.4828463,0.37682956,681.1211,298.8401,2607.3628
8.035813,0.8568575,-0.4066247,-3.1386418,0.414292,773.1704,246.80054,2586.1902
8.714549,-1.4927074E-4,0.7583279,-3.331262,0.4270715,889.85956,285.82288,2512.9128
9.075667,-0.6190938,1.4592711,-2.767968,0.39879048,913.54407,325.69064,2396.2083
9.346319,-0.7654571,1.6163641,-2.4458017,0.37939718,905.1621,351.00134,2344.8818
