17.067974,0.023194088,0.9358066,0.07221902,-0.34425598,-211.69055,352.43768,1729.4375
17.239098,-0.009948783,0.9630153,0.0694643,-0.26014793,-180.26779,337.26547,1774.2024
17.31396,-0.0153839765,0.98033077,0.06675948,-0.1850891,-165.43808,311.594,1827.1077
16.850626,-0.027257174,0.9922619,0.07964898,-0.09126485,-134.1351,283.9655,1864.2416
17.002924,-0.029290251,0.99415714,0.09984244,0.028723156,-92.72292,265.3784,1899.9414
17.094225,-0.02698246,0.9912029,0.101362094,0.08071162,-77.39017,255.19315,1921.7468
16.86166,-0.05264592,0.98071116,0.07064272,0.17448045,-57.733963,237.98526,1969.1555
17.071362,-0.07934733,0.96164286,0.04429157,0.2588148,-42.62213,253.57016,2008.7468
17.233429,-0.0694358,0.922533,0.03003453,0.3784302,-49.911873,276.4115,2034.226
17.400831,-0.07408422,0.79692507,0.027058257,0.59890705,-88.42289,295.77997,2037.4084
16.89293,-0.26563302,2.2661278,0.16057324,0.29755035,-152.28018,288.42975,2043.512
16.908018,-0.32821435,2.3383298,0.2103804,0.33704948,-174.39291,279.1537,2038.2097
16.071218,-0.440322,2.1667812,0.10510683,0.37706277,-227.18802,288.93127,2029.1595
15.669579,-0.43440095,1.9736441,-0.25529468,0.40282464,-280.78925,290.17343,2031.0364
16.068874,-0.34043494,1.6879277,-0.2450275,0.41519153,-336.43787,281.93945,2039.6189
16.447014,-0.26076344,1.0653422,-0.26120478,0.43006784,-375.07254,282.03796,2044.0807
16.311838,-0.08525349,0.52594686,0.0074193752,0.43100417,-448.2024,272.20276,2042.6805
16.451624,-0.08469148,0.29125527,0.15870382,0.42895982,-479.31537,270.25073,2035.9413
