14.831695,-0.15981191,0.21076466,-3.487141,0.4397178,-232.34976,266.4923,1767.3802
14.760191,-0.12800159,0.16881227,-3.4891212,0.43864533,-179.84158,219.06662,1743.072
15.233323,-0.102698445,0.13544175,-3.4885302,0.43770713,-146.63211,208.98567,1759.7733
15.205851,-0.08252326,0.10883412,-3.486615,0.43690172,-95.59218,215.90881,1800.334
15.3660145,-0.06639991,0.08757015,-3.484122,0.43621948,-20.302479,205.4592,1844.6176
15.449502,-0.05958732,0.0785855,-3.4828043,0.43592057,15.776951,194.49005,1877.7959
15.777206,-0.048024263,0.063335806,-3.4801965,0.43539816,44.657707,182.60814,1951.7347
16.06015,-0.03873944,0.051090706,-3.477758,0.43496463,31.553066,172.33713,2032.9547
16.336658,-0.03127286,0.041243557,-3.47557,0.43460673,-25.346098,216.00761,2075.3003
16.54609,-0.025261048,0.03331501,-3.473657,0.43431237,-68.95027,220.41293,2095.3506
16.731342,-0.020415256,0.026924236,-3.4720156,0.434071,-88.48801,227.26553,2105.5774
16.903585,-0.0165059,0.02176846,-3.4706266,0.43387356,-105.161514,229.97858,2110.0442
17.006298,-0.43149915,0.5812177,-3.335201,0.42664567,-133.56546,284.61118,2065.7483
15.783954,-0.92918694,1.1479741,-2.8719463,0.4039962,-117.383575,237.17796,2080.8696
15.2813225,-1.1987565,1.395992,-2.3513262,0.37481984,-115.76974,228.68225,2086.2988
15.496172,-1.304861,1.4659574,-1.8425889,0.34104282,-114.51454,217.23134,2072.954
15.647737,-1.2893752,1.475386,-1.7839298,0.33627704,-114.948395,220.40611,2071.7324
30.131178,-0.54880655,2.2583783,-0.50646263,0.38752767,-210.76178,502.3067,2267.5327
