15.621028,-0.011539622,2.1554787,0.09853871,0.387589,-138.00415,353.69104,1810.732
15.140337,0.16115485,1.4933132,0.052704245,0.41702503,-122.76652,342.01257,1846.7382
15.307748,0.047828082,1.2583909,0.04746709,0.4216067,-115.82505,337.33972,1863.9513
15.573845,-0.27458897,0.20602573,0.23018607,0.4272784,-113.50841,345.21146,1928.7821
15.809075,-0.1129575,-0.41932616,0.15041804,0.42878094,-115.70742,351.93146,1966.5188
15.84941,0.3906953,-2.1679883,0.60444164,0.32956243,-196.62914,365.6949,1990.1516
15.987817,-0.15682733,1.6602596,0.3749223,0.40079358,-167.86191,203.70107,2074.796
16.083889,-0.10655128,0.6927821,-0.0020194198,0.7132292,-177.13298,289.19653,2098.883
16.147097,-0.09298579,0.71214795,-0.020344209,0.69554675,-182.3863,308.80383,2109.523
16.209705,-0.0862973,0.7172293,-0.024522768,0.6910382,-184.5958,319.54346,2113.39
15.947423,-0.026608342,0.7172917,0.023471097,0.69586915,-190.49908,294.1819,2089.2043
16.072424,-0.027940808,0.71752405,0.008922436,0.69591606,-198.49744,297.2015,2093.5454
16.168316,-0.03435546,0.7034314,0.004218798,0.7099199,-209.15172,293.13504,2080.8838
16.237751,-0.027579863,2.0445712,0.075358175,0.3951043,-308.95462,323.5534,2018.6029
16.338882,0.16605438,1.7668788,-0.025877817,0.41142115,-334.3789,340.41443,1995.5677
16.441141,0.25602493,1.5196278,-0.22143522,0.42312887,-373.74243,325.6539,1951.9697
16.438564,0.11625581,0.4269394,-0.08576048,0.43378508,-385.6378,346.67664,1906.5951
15.142651,-0.22701998,-2.1716547,0.152075,0.3874248,-330.70718,316.3681,1798.0546
15.18984,-1.0948699,0.9995331,0.07679711,0.4162691,-290.21777,188.91719,1729.1108
15.283111,-0.82658,-1.0617735,-0.037001077,0.42711347,-247.7371,157.92899,1759.005
14.926632,-0.427748,2.426669,-0.2635998,0.34479967,-188.64409,217.76256,1754.8278
