16.978218,-0.0026655102,0.9210006,0.24395783,0.3037028,-201.18773,-303.81317,1866.5177
17.11231,-0.035182785,0.86192626,0.21484159,0.45791748,-238.61008,-279.55743,1933.8094
17.275177,-0.04884077,0.7752912,0.13136591,0.615858,-270.8451,-262.9011,1953.5446
17.449286,-0.06317249,0.7089071,0.108709954,0.69400436,-293.49646,-267.19385,1951.8784
17.02091,-0.0777699,0.6585709,0.10592092,0.7409568,-305.907,-273.86,1945.1
17.206766,-0.2678413,2.2608852,0.43385035,0.3184967,-279.09912,-272.50024,1944.6659
17.402313,-0.127464,1.9682362,0.49587047,0.3815921,-269.61832,-281.7444,1956.7487
16.257214,-0.17942902,0.89737666,0.5969148,0.4120558,-312.94592,-295.72974,1965.3333
16.590708,-0.0189512,-0.07310492,0.5315108,0.4204911,-348.0185,-289.52536,1958.541
16.854107,0.32698584,-0.53051317,0.25176778,0.42472374,-349.14664,-296.69086,1965.9531
17.096338,0.27925605,-0.8020893,-0.05712043,0.42924824,-372.0844,-306.0948,1962.308
17.275997,0.19487737,-1.1127656,-0.11622143,0.42667338,-378.72873,-312.28986,1946.1638
17.399416,0.113642864,-1.343304,-0.28649035,0.42654023,-349.49808,-311.8556,1930.9039
17.429104,0.08814107,-1.462083,-0.31933615,0.42485455,-349.44162,-305.01227,1929.792
16.37936,0.10248552,-1.9143411,-0.33514833,0.41166168,-343.59732,-276.46436,1938.9565
16.014565,-0.13786648,-2.1411514,-0.28074852,0.40229866,-337.89172,-264.3943,1926.4215
15.872616,-0.5159128,-2.4408574,-0.19114742,0.37943912,-294.03516,-216.40506,1878.2625
15.700532,-0.7070215,-1.9466937,-0.5414455,0.41905743,-262.86893,-191.62343,1849.2258
