15.207146,-0.119196266,0.94098717,0.008717301,0.31663743,-414.33948,267.3285,1903.0647
14.151595,-0.17979638,0.9340748,-0.0304938,0.30699757,-355.29364,277.18607,1902.7009
14.024874,-0.12745926,0.9914519,0.0120463595,-0.025139974,-280.38843,269.5639,1923.0032
13.641508,-0.07079838,0.9797741,0.035476103,-0.18377018,-242.69012,266.56458,1964.4153
14.016632,-0.02893583,0.96276677,0.0773798,-0.25740072,-204.51288,257.7917,2019.7855
14.56141,-0.02676691,0.9784531,0.10174719,-0.17765233,-162.99057,249.4487,2056.775
14.822209,-0.042050436,0.983075,0.16020197,-0.07829746,-144.9704,347.8896,2097.3252
14.63204,-0.04002605,0.97966635,0.19523418,0.023136182,-133.96407,408.0132,2130.58
13.87618,-0.014925755,0.93700904,0.242865,0.2506149,-133.21649,446.62994,2163.9897
13.610587,-0.010906641,0.9059417,0.25871584,0.33498758,-139.37762,448.15057,2165.1133
13.555181,-0.012717288,0.8730076,0.2556423,0.41514206,-156.68289,444.3953,2163.7002
13.375286,-0.008070428,0.83955604,0.25038296,0.48206723,-180.64697,443.64886,2159.4995
12.881032,0.045848757,0.69486177,0.23422174,0.6783842,-265.44434,446.49384,2114.065
12.842352,0.19359477,1.995261,0.6839168,0.2677284,-298.08176,439.162,2096.003
13.035372,0.20430887,2.2020268,0.7617224,0.3323064,-345.2152,419.70145,2088.7195
12.948269,0.15134056,2.1313205,0.70635974,0.35859948,-369.14398,407.7437,2094.1365
12.601933,0.12552784,1.898333,0.64154196,0.3824182,-398.4812,397.5699,2102.8242
12.667384,0.01820936,1.5768455,0.49999407,0.40095305,-428.9656,393.3887,2113.9688
12.527634,-0.03595028,1.1737663,0.37284517,0.4145036,-447.13458,396.13092,2116.104
