10.59127,0.0,0.0,0.0,0.43301272,389.3859,98.01059,2608.7742
10.400419,0.0,0.0,0.0,0.43301272,628.6756,91.339615,2542.9204
10.145709,0.0,0.0,0.0,0.43301272,701.9835,116.40544,2498.0276
9.861039,0.0,0.0,0.0,0.43301272,746.1531,84.53482,2453.3076
9.655802,0.0,0.0,0.0,0.43301272,710.42267,94.11545,2510.3499
9.395132,0.0,0.0,0.0,0.43301272,675.9214,100.02745,2522.048
9.213929,0.0,0.0,0.0,0.43301272,772.39325,108.11093,2231.7817
8.940018,0.0,0.0,0.0,0.43301272,762.0535,91.315216,2003.3823
8.735131,0.0,0.0,0.0,0.43301272,571.4279,103.535904,1798.252
8.57037,0.0,0.0,0.0,0.43301272,356.89413,89.48268,1781.2307
