13.769646,-1.9823945,0.9464605,-1.1409285,0.31945595,-41.108456,442.68335,1961.1318
13.72523,-1.903709,0.85717916,-1.0338496,0.30792493,-30.682053,446.169,1998.4105
13.265478,-2.0003126,-0.09955164,-2.749754,0.43184477,-18.797531,460.0367,2096.2744
13.983963,-1.4487079,0.427607,-3.0528138,0.43493313,-31.154388,469.63416,2148.5264
14.632408,-1.3464417,1.1166403,-2.7763798,0.4128054,-53.636517,483.4344,2173.2568
14.694907,-1.2568115,1.1747472,-2.7580702,0.40701747,-62.765297,489.92578,2174.273
14.0026455,-0.6158297,1.3251239,-2.985241,0.41800004,-117.60722,464.46252,2167.0225
13.925762,-0.5037857,1.0840309,-3.169913,0.42583236,-221.7474,466.02142,2206.9321
13.292278,-0.3264293,0.7024008,-3.363081,0.43286315,-346.1412,461.08368,2208.9246
13.289755,-0.26084197,0.5612721,-3.4089766,0.4341571,-392.63284,466.8413,2200.2139
13.312694,-0.20804614,0.4476675,-3.4366202,0.43473715,-449.49985,435.5318,2192.51
12.956684,-0.13214093,0.284337,-3.4619472,0.43486187,-546.2898,412.9441,2157.1143
13.05049,0.46847588,-0.44738764,-3.3372035,0.4254206,-583.5703,408.68298,2130.2888
12.716883,0.8741036,-0.91077757,-1.9783132,0.33615303,-626.117,407.002,2072.4553
12.75642,0.70439255,-0.73968726,-1.2560675,0.27502337,-614.54974,406.9471,2037.7174
12.822891,-0.4683185,0.48351952,0.6751248,-0.30181646,-603.92206,400.9098,2006.3263
12.528363,0.73502064,-0.51186013,-0.44050288,0.060835294,-566.4548,407.29254,1949.7739
12.665132,0.75527894,-0.5497934,-0.08618096,-0.34619895,-542.8071,409.2382,1927.2188
12.420435,-1.8153154,1.125128,-0.77782434,0.2905588,-471.83615,401.1799,1845.4377
12.46035,-1.7027218,1.027782,-0.4429383,0.2633079,-414.72208,421.75015,1896.3466
12.569958,-2.045485,1.2346776,-1.1355569,0.3312583,-354.14682,437.58093,1985.5587
12.342285,-1.8338072,1.1069064,-2.3524897,0.4003197,-243.80548,431.25912,2071.5208
