16.978218,-0.0048382767,0.9883522,0.09035899,0.12235886,-108.976425,258.80362,1931.6887
17.11231,-0.05012949,0.9586606,0.060921114,0.27339607,-99.00284,277.6195,1993.7485
17.275177,-0.066622935,0.9237725,0.052344996,0.37345093,-118.38068,289.4118,2025.1094
17.449286,-0.07024642,0.87417555,0.030160218,0.47955474,-162.46173,289.27362,2040.8044
17.02091,-0.08071784,0.838418,0.017236104,0.53874224,-212.1269,290.86087,2042.8779
17.206766,-0.0872008,0.73064965,0.009295622,0.6770974,-261.58078,299.32016,2048.034
17.402313,-0.36919641,2.299852,0.13084081,0.3095679,-311.3192,285.10602,2060.4978
16.257214,-0.36450467,2.1812758,-0.015540429,0.38307345,-371.3303,264.22516,2087.9106
16.590708,-0.20733443,1.6693618,-0.22521035,0.41657665,-428.98718,261.06165,2114.251
16.854107,-0.063207746,1.2087858,0.01667668,0.4227357,-460.37634,248.85736,2119.4873
17.096338,-0.059435416,0.76715016,0.26793364,0.42303377,-472.19275,234.98895,2102.2039
17.275997,-0.075626664,0.43838632,0.1998092,0.42731968,-475.00363,232.07008,2073.2803
17.399416,-0.08084159,0.2171963,0.19758807,0.4283413,-464.7906,236.67899,2037.0303
17.429104,-0.06660144,0.09558525,0.11306243,0.4305089,-454.72433,249.6555,2019.3356
16.37936,-0.0598684,-0.50598323,0.055866726,0.43033788,-431.6863,286.46396,1976.956
16.014565,-0.10822144,-0.88638353,0.06240585,0.42695814,-420.51288,298.50745,1951.5829
15.872616,-0.26637998,-1.6753939,0.29460105,0.40588957,-395.19263,328.41376,1905.2397
15.700532,-0.3657184,-1.9526186,0.4051295,0.39162758,-386.9333,338.54053,1875.5564
