15.89292,-0.46358684,-1.9765708,0.14926702,0.40000638,-120.04016,633.46814,1983.4004
15.805929,-0.49225673,-2.423581,0.0397545,0.37011972,-89.912415,631.3193,2001.2466
15.643913,-0.3841869,-2.5179265,-0.093797326,0.35244396,-71.961586,623.5689,2040.6235
14.830909,-0.2590752,-2.0932937,-0.065573454,0.263899,-102.70172,629.61426,2052.2922
14.635506,0.094645716,0.7815736,0.012836799,-0.61645746,-134.83199,632.7986,2048.4148
14.542873,0.1021281,0.85987926,0.0062641148,-0.50013787,-174.6619,640.119,2022.9562
14.839013,0.09757785,0.8972692,0.008095251,-0.43048897,-220.9269,643.2977,2016.3525
15.433697,0.077568606,0.9346902,0.013205811,-0.3466449,-282.33197,647.423,2029.1158
15.662852,0.057498652,0.95451975,0.030063434,-0.29100153,-318.21637,646.2514,2045.6198
15.401913,-0.031068876,-2.5288203,-0.37305787,0.34230378,-392.4615,638.8883,2068.144
15.384303,-0.087563485,-0.74330455,0.09318698,0.42771903,-523.1451,630.4041,1989.5686
15.629948,-0.22470511,-0.49671596,0.15615566,0.4282841,-547.40515,632.9751,1966.1075
14.819404,-0.30339572,-0.9478944,0.22593513,0.42273092,-564.6689,642.71906,1926.1782
14.765681,-0.3240817,-1.2646948,0.21575221,0.4182246,-558.8649,647.97516,1906.0352
15.341773,-0.23314716,-1.7073193,0.21493694,0.40707922,-537.4283,654.03015,1869.9528
15.789866,-0.24916132,-1.8841908,0.23666981,0.40001047,-519.4672,676.61865,1832.2153
16.204687,-0.296774,-1.9814168,0.283055,0.39430308,-498.55267,710.348,1790.5391
15.457304,-0.5250858,-2.0697923,0.34320855,0.38852003,-458.741,750.4048,1708.4348
15.9531765,-0.62292236,-2.2818146,0.30377486,0.3741076,-388.23178,789.6399,1639.9668
16.294107,-0.6329726,-2.4184856,0.22677253,0.3569801,-313.5635,795.8977,1599.0074
16.480053,-0.6147635,-2.4915006,0.02116006,0.34027243,-244.1244,799.18286,1606.3955
16.656794,-0.36357945,-2.3444123,-0.17246541,0.29874513,-168.30963,763.5692,1647.1548
16.893566,0.053256746,0.8719757,0.061741762,-0.4827108,-181.29172,740.1108,1714.895
