14.730421,0.042142335,2.208082,0.37302247,0.28719693,-209.85364,-154.14302,2052.22
15.0502,-0.005118296,2.2701426,0.4300333,0.30497235,-223.25783,-233.26617,2030.1313
15.339213,-0.07824983,2.2658794,0.5173871,0.3179552,-243.68448,-284.2453,1999.3076
15.832902,-0.16044049,2.2136798,0.6233861,0.33255664,-285.73734,-232.7205,1993.4563
16.123178,-0.13150358,1.877983,0.7208455,0.37613878,-264.39066,-252.69542,2010.014
16.533054,0.007159422,0.75286144,0.88369054,0.40574446,-282.52542,-234.43234,1978.9854
16.786282,0.007582732,-0.1858892,0.827106,0.41182452,-277.07367,-239.02798,1977.7142
16.969791,-0.28200105,-0.8524446,0.74723583,0.4094755,-314.60434,-186.92592,1944.5085
17.183353,-0.08054665,-1.581703,0.39559504,0.40464085,-308.09225,-174.40955,1923.9229
17.321537,0.08836728,-2.2203507,-0.016250366,0.38581368,-284.47916,-207.4328,1930.9807
16.739166,0.13240133,-2.4752648,-0.24229692,0.35828885,-268.6267,-239.29254,1916.3616
16.655315,0.007701897,-2.5181267,-0.29213426,0.3483053,-246.02982,-245.7466,1905.1709
16.083164,-0.15545237,-2.5236819,-0.3123396,0.3356977,-213.37788,-247.46268,1897.0471
16.275417,-0.22361599,-2.442403,-0.28884748,0.31426105,-208.0692,-259.69366,1905.7516
16.059816,0.06202133,0.7550679,0.12579279,-0.6404701,-170.9999,-248.63911,1944.8335
15.52381,-0.18175158,-2.2127032,-0.36863193,0.28132296,-162.39995,-245.1551,1896.9034
15.165248,0.06190314,0.9118144,0.17110635,-0.3680829,-177.65607,-214.39041,2013.81
14.6912155,0.069733985,0.92348474,0.13884132,-0.3507651,-186.272,-222.56561,1988.6339
14.416201,0.0848881,0.9268061,0.14583851,-0.3354927,-169.29324,-221.629,1993.7542
14.357137,0.09238698,0.9411386,0.17736705,-0.27251357,-122.395,-209.17102,2011.3068
14.099936,0.08393593,0.96167487,0.19585244,-0.17256352,-99.13472,-192.4074,2034.0968
13.746613,0.07190846,0.9667266,0.20099808,-0.14095561,-57.507774,-189.15291,2045.2528
13.643851,0.05508697,0.972901,0.21481974,-0.06543507,-36.324265,-143.2306,2099.5828
13.653741,0.03808484,0.9838138,0.17369278,0.022151774,-53.040462,-176.73833,2070.2026
13.189526,-0.017225953,0.9356544,0.17837775,0.30403194,-99.653534,-214.87712,2057.6975
13.1957855,-0.023795258,0.9056542,0.18781827,0.3794055,-92.90399,-248.65602,2040.5912
