12.871435,-1.6360954,-1.1640694,1.3896025,0.3054148,-90.704315,453.88217,1954.1162
13.728212,-1.8867711,-1.2137774,0.6255447,0.31437606,-59.841785,478.20593,1945.5872
14.48252,-0.4471545,-0.23000038,-0.09872521,0.3000214,-42.160725,472.3706,1936.6752
14.701939,0.8418335,0.4330093,0.6172392,0.2644164,-53.56882,471.6316,1943.4712
14.348649,0.98252076,0.50537384,0.98748654,0.25204048,-68.86481,470.41476,1940.8555
13.803474,0.41300422,0.21243474,0.6933134,0.5510133,-82.81308,454.66586,1913.3175
13.732587,0.33536822,0.17250155,0.7101156,0.5945648,-97.43844,440.06177,1925.1356
13.763557,0.27085516,0.13931832,0.71855193,0.6252289,-115.86676,431.43594,1954.6755
13.279906,1.0237162,0.6605594,1.3013892,0.25047892,-271.95486,458.33322,2124.2551
13.324594,1.0095801,0.6620283,0.64142764,0.2679189,-389.2419,458.05832,2104.2202
13.2863245,0.549517,0.35771778,0.1781386,0.2803805,-482.98557,447.17896,2121.545
12.956061,-0.38490957,-0.23934926,-0.01438665,0.2916368,-539.9824,430.41693,2071.0608
13.074021,-0.65458953,-0.40818664,0.013964827,0.2934829,-548.2608,430.51886,2031.4117
12.972381,-1.1527026,-0.7628445,0.14058977,0.2967444,-547.8874,435.33432,1991.2198
12.716457,-1.4093843,-1.3391745,1.2622746,0.29174775,-529.0575,460.4818,1893.0028
13.072647,-1.4643706,-1.4570712,0.9565302,0.29220298,-494.9842,475.31335,1801.0868
14.00634,-1.1965532,-1.3626158,0.5939182,0.26991522,-479.51135,501.24854,1692.6992
14.433984,-1.067618,-1.2831079,0.48849463,0.25949168,-472.49905,511.74396,1648.318
13.910033,0.50217766,0.75676906,-0.16098873,-0.3862652,-407.573,525.8766,1592.9398
13.898643,0.52625674,0.78775877,-0.034765825,-0.31824714,-357.93927,517.1361,1587.7855
13.765409,0.51562285,0.8132829,0.068449415,-0.26080394,-324.00888,506.05798,1596.5664
13.344021,0.5323815,0.8206139,0.15330762,-0.14021209,-243.24911,512.83295,1651.3949
14.242522,0.5623344,0.79779106,0.20437145,-0.07444205,-187.7768,523.6107,1702.8053
14.531429,0.5602287,0.7945415,0.23260617,-0.027236382,-136.71487,517.15,1765.9249
14.125581,0.51450837,0.7296987,0.4145701,0.17593338,-101.551674,506.76288,1807.52
13.73812,0.48974413,0.7365074,0.43923005,0.15743122,-65.3213,478.8761,1850.7812
13.832818,0.43558037,0.7213343,0.5155095,0.15555228,-1.0544963,458.2463,1926.9758
13.894469,0.39137632,0.694464,0.5809302,0.16451319,34.382893,446.4731,1965.1106
