14.831695,-0.6460581,-0.42630392,0.7907697,0.41123527,-408.9544,635.683,1674.8885
14.760191,-0.66470695,1.4278197,0.0082894415,0.41315255,-311.53522,634.51074,1734.5315
15.233323,-0.43832406,1.783469,-0.050190512,0.40571395,-262.35147,634.01807,1785.6864
15.205851,-0.10771888,1.49076,0.11600552,0.41395792,-219.77808,633.72675,1841.5469
15.3660145,-0.0100304065,0.77828944,0.12538524,0.426428,-151.89307,623.09076,1866.4661
15.449502,-0.022644259,0.32077798,0.17401263,0.42857647,-120.325935,610.37866,1883.1178
15.777206,-0.066882454,-0.54616594,0.17145428,0.4275145,-89.144035,598.29675,1923.8029
16.06015,-0.0761928,-1.330433,0.04858579,0.42031255,-85.84452,592.35333,1976.4529
16.336658,-0.22831805,-1.8621386,0.26611173,0.39982453,-138.3338,623.46,1983.0583
16.54609,-0.37338987,-2.146429,0.38081536,0.38074797,-170.4252,616.68866,1974.6384
16.731342,-0.51363647,-2.1865873,0.46353132,0.37406093,-186.35164,613.87524,1970.4277
16.903585,-0.7263376,-2.2055035,0.45698863,0.37330875,-194.34541,608.78546,1961.5221
17.006298,-0.75996226,0.8820535,-0.19227217,0.42801684,-260.79965,607.0765,2027.9431
15.783954,-0.39666462,1.0858645,-0.3278962,0.43027663,-278.35202,604.6371,2069.562
15.2813225,-0.041935787,1.0329319,-0.31264028,0.43249512,-313.4781,595.9828,2102.1204
15.496172,0.23182674,0.9039541,-0.21989542,0.43291005,-375.10904,581.83923,2103.7075
15.647737,0.30963674,0.75015277,-0.22440113,0.43451804,-390.99246,583.29755,2097.5225
30.131178,-0.8099212,-1.3821405,0.058229014,0.420146,-396.40558,642.172,1801.4521
