17.067974,0.38643098,2.1511292,0.8615351,0.31688944,-293.22916,164.82675,1761.2079
17.239098,-0.11546112,0.9493104,-0.011075281,-0.29215702,-257.63562,144.89711,1790.7301
17.31396,-0.06052094,0.9735293,-0.051596783,-0.21427934,-245.1765,118.90614,1832.5018
16.850626,-0.055209517,0.9906048,-0.034305606,-0.120320335,-218.50995,90.53255,1849.8549
17.002924,-0.021959877,0.9996966,-0.011130966,-7.2507415E-4,-170.1447,75.06076,1856.9427
17.094225,0.009790548,0.99836326,-0.02362511,0.05115434,-150.81375,66.34691,1869.8899
16.86166,0.0502864,0.98716587,-0.009233225,0.15129289,-115.27826,44.579056,1915.7543
17.071362,0.093056396,0.9659539,-0.01382765,0.24100259,-83.8145,55.925186,1956.3528
17.233429,0.1296493,0.9245986,-0.030355485,0.35691318,-81.909424,79.859436,1973.2102
17.400831,0.10801584,0.8128296,-0.054536626,0.56979495,-82.50345,101.52147,1966.3115
16.89293,0.48900294,2.464504,-0.38958514,0.32114744,-100.81036,100.00067,1978.66
16.908018,0.5997451,2.5748844,-0.46821117,0.3560784,-106.61549,92.635025,1981.8453
16.071218,0.7536797,2.4351048,-0.4958197,0.39115378,-143.46468,99.3423,1985.9498
15.669579,0.70387256,2.1570668,-0.26704168,0.404264,-213.06291,91.79553,2004.615
16.068874,0.7313097,1.8061348,0.21934637,0.40509063,-268.6687,84.91745,2017.9666
16.447014,1.006849,1.2048761,0.39344734,0.41397378,-304.43808,85.77792,2033.9746
16.311838,1.2631001,0.85124445,0.22989333,0.4211186,-361.5966,82.89348,2034.081
16.451624,1.2757905,0.6729134,0.36331496,0.4188295,-383.70413,85.015945,2032.8048
