9.302968,0.08465524,0.95236367,-0.0846597,-0.2804807,322.70615,120.689316,2239.8223
9.119702,0.063843586,0.8657183,-0.056513295,-0.49321598,344.61526,76.181,2288.7454
8.901731,-0.15075377,-0.85333896,-0.25128776,0.433929,307.36188,77.79976,2346.879
8.684139,-0.11613702,-0.5766168,0.089220166,0.42921048,302.54855,70.94089,2377.844
8.509153,-0.11228632,0.885204,-0.0055744685,-0.45141393,280.73926,60.111588,2596.1223
8.322996,-0.07362252,0.8221372,0.018850068,-0.5641939,392.31097,15.928604,2578.2043
8.443278,-0.09119586,0.98465127,-0.13140498,-0.06984293,386.95212,98.06082,2526.0652
8.406248,0.594766,-1.8924818,0.97595173,0.32868537,416.42432,103.15953,2534.228
8.187934,-0.21437271,0.93076295,0.8748693,0.4023315,651.33813,97.00752,2480.408
8.047627,0.16254301,1.7990954,0.9303246,0.37344244,698.97955,97.06215,2433.7683
8.658395,-0.019323077,2.2758167,0.3728188,0.36039177,768.81665,153.81163,2347.4934
8.96348,-0.23021874,2.357927,0.19444537,0.32574818,759.38513,114.74211,2264.812
9.403067,0.13592671,2.076888,0.38646987,0.26633975,650.28754,127.01454,2215.5896
9.792523,0.13139182,0.7969378,0.12392606,0.5764274,546.16547,137.2451,2173.905
