8.559055,0.0,0.0,0.0,0.43301272,390.1559,-645.43445,2068.6343
8.478908,0.0,0.0,0.0,0.43301272,334.93533,-640.28625,2071.3215
8.452199,0.0,0.0,0.0,0.43301272,265.68594,-647.3058,1993.6333
8.428252,0.0,0.0,0.0,0.43301272,301.46072,-660.10754,2036.3977
8.501877,0.0,0.0,0.0,0.43301272,313.77072,-643.3013,2034.1597
8.356172,0.0,0.0,0.0,0.43301272,235.91585,-630.56494,2116.0203
8.25233,0.0,0.0,0.0,0.43301272,145.37274,-671.2423,2248.9553
8.557552,0.0,0.0,0.0,0.43301272,114.78874,-698.53235,2337.5798
8.618331,0.0,0.0,0.0,0.43301272,120.39189,-692.57434,2402.1555
8.9011755,0.0,0.0,0.0,0.43301272,125.10242,-695.6206,2425.0784
9.321781,0.0,0.0,0.0,0.43301272,139.28288,-713.0451,2441.9648
9.494127,0.0,0.0,0.0,0.43301272,156.31084,-725.9762,2445.3145
9.293034,0.0,0.0,0.0,0.43301272,188.85767,-702.831,2435.3235
9.272642,0.0,0.0,0.0,0.43301272,217.29124,-691.04346,2434.4014
9.339982,0.0,0.0,0.0,0.43301272,301.85873,-689.881,2368.7883
9.301178,0.0,0.0,0.0,0.43301272,433.5146,-671.9646,2263.2798
9.160177,0.0,0.0,0.0,0.43301272,535.63574,-649.4465,2206.5706
