8.200037,-0.3052713,0.77653867,-0.4956342,0.24113023,401.12845,351.38043,1892.6823
8.485258,-0.25858575,0.7076066,-0.5852648,0.29981884,248.62247,323.55786,1962.9478
8.765114,0.66936946,-0.5654895,-0.32659805,0.35425946,188.23935,352.62057,1942.7958
8.931434,0.07405605,0.6357883,-0.898555,0.25660196,377.39505,379.11102,2254.6602
9.178659,0.6134172,0.840586,-3.1773505,0.42013243,322.44327,334.2838,2319.0215
9.574486,0.11662432,-0.41471148,0.8950683,0.11517802,296.81107,311.2182,2366.72
9.9260235,0.10021218,-0.35635054,0.9270867,-0.059008874,203.16379,292.56323,2393.1719
10.112615,-0.049197476,0.1749442,-0.49720225,0.2510074,171.35912,286.0083,2391.665
9.901554,-0.07402941,0.2632455,-0.815883,0.2759467,156.81555,288.15344,2393.5737
9.698651,-0.09419902,0.3349679,-1.1310585,0.29748216,166.22435,339.15045,2430.3757
9.43545,-0.10933189,0.3887799,-1.4296513,0.3159984,196.7115,381.6305,2452.9688
9.067118,-0.119653694,0.4254838,-1.7039851,0.3318809,223.36575,381.89322,2434.4248
8.880745,-0.12571433,0.447035,-1.9504166,0.3454891,267.5031,392.5607,2441.5842
9.142747,-0.1281996,0.4558727,-2.1680896,0.3571461,307.7938,408.41843,2447.6633
9.301132,-0.12781417,0.45450217,-2.3579385,0.3671359,347.25888,416.22736,2446.44
9.061368,-0.12521459,0.4452581,-2.521941,0.37570485,391.8051,404.474,2446.2139
8.822315,-0.12097722,0.4301902,-2.6625977,0.38306433,443.85516,394.6571,2451.423
8.957839,-0.11558755,0.4110249,-2.782588,0.38939506,468.2199,379.33853,2449.322
9.206518,-0.10944179,0.38917077,-2.8845515,0.39485055,477.91254,367.10004,2440.5964
9.04925,-0.10285456,0.3657467,-2.9709623,0.3995607,490.40298,356.47708,2420.0933
8.927073,-0.096069835,0.34162042,-3.0440638,0.40363568,496.3472,348.0222,2387.7212
8.856678,-0.08927231,0.31744882,-3.1058474,0.4071685,492.05368,341.21115,2364.8035
8.910603,-0.08259823,0.293716,-3.1580486,0.4102377,483.59024,352.2445,2372.6528
8.690271,-0.07614472,0.27076757,-3.2021646,0.41290998,505.36658,346.95657,2344.9458
8.510568,-0.0699782,0.24883974,-3.2394726,0.4152414,508.85648,352.30276,2287.0186
