14.223728,0.3232855,-2.423366,-0.117168576,0.33676803,-136.21136,334.11838,2039.6968
14.314957,0.26244217,-2.3801112,-0.15479997,0.31299967,-152.89508,315.57153,2037.9113
13.707468,-0.0068867225,0.7073505,0.020602517,0.70652765,-177.49092,291.63644,2069.5945
13.590449,-0.008225252,0.75945455,0.015413318,0.6503239,-199.65074,297.81558,2081.764
13.797324,-0.0064750696,0.76877916,0.01276659,0.6393522,-212.62277,301.0929,2087.2153
13.206432,-0.12496958,1.8815573,-0.009677526,0.40439203,-385.09567,311.38516,2066.4197
13.160942,-0.0033244446,1.9010273,-0.039465673,0.40563288,-401.85117,328.24405,2052.785
13.159571,-0.1505554,1.0696708,8.9199713E-4,0.42499763,-428.33917,318.93967,1987.0961
13.475399,-0.038250793,0.78626466,0.0113891335,0.42881185,-418.7322,326.14868,1960.8125
13.30835,0.1925231,0.5669567,0.006931048,0.43111864,-409.46347,312.37103,1924.1075
13.13785,0.017373906,-0.25708038,-0.016660409,0.4329465,-371.92178,300.18567,1797.1367
13.799163,-0.019171199,-1.3104379,0.029829267,0.4209038,-331.34525,339.6795,1752.441
14.370168,0.05436611,-1.8811167,0.09810667,0.40197328,-313.39597,356.29587,1718.2963
14.822595,-0.07574507,-2.3958035,0.25404823,0.3286682,-302.31088,253.28139,1681.5868
15.178641,-0.47646493,2.3309433,-0.08792677,0.36324504,-240.88704,72.35888,1624.26
15.351371,-0.4215347,2.128704,0.0191595,0.3846499,-234.82762,71.86611,1615.8955
