15.667708,-0.14051561,0.90444475,0.015614171,0.402481,-582.74817,710.7212,1729.5522
15.499277,-0.14007488,0.88182557,-0.018878842,0.44989562,-555.3671,728.6099,1673.5522
15.795605,-0.10523591,0.85824907,-0.05805111,0.4989627,-483.13782,752.3087,1619.2253
15.43754,-0.09465047,0.88032216,-0.06486753,0.46028912,-432.82727,745.0945,1609.8638
15.592059,0.012607659,0.9882035,-0.010055034,0.15229434,-344.31555,724.16394,1660.0217
15.768962,0.054342333,0.99523747,0.015973119,-0.07933557,-315.7022,712.9554,1704.4241
15.72464,0.07211884,0.9811303,0.031911943,-0.1765322,-289.74704,699.1387,1740.564
15.876229,0.058018524,0.9745898,0.056127448,-0.20894507,-280.0467,681.97003,1784.6617
15.487457,0.018700495,0.9866121,0.074159525,-0.14403863,-290.92865,641.14777,1881.2235
15.130755,0.0031219423,0.9924811,0.07615704,-0.095767714,-296.93762,624.23267,1921.436
14.572271,-0.010733452,0.99565035,0.0749714,0.05426101,-281.0598,609.7458,1990.3153
14.845603,-0.009418316,0.9901438,0.07648351,0.11694753,-272.2309,602.1304,2023.7024
14.782107,-0.03591884,0.9809542,0.077238895,0.17456448,-272.12912,596.2179,2056.0823
14.684928,-0.05676595,0.96840465,0.060017016,0.23530366,-279.74564,588.4812,2069.1018
14.979218,-0.06564193,0.9432384,0.03052691,0.32413024,-273.838,590.7155,2096.9421
15.383233,-0.066392116,0.86969185,0.19061045,0.4504394,-351.48648,736.91736,2202.6243
15.693775,0.02386113,0.69476837,0.21233526,0.6867612,-390.81973,766.68024,2212.1753
15.865389,0.121586695,1.9143164,0.61315644,0.25282514,-405.35065,767.5078,2197.9336
15.986858,0.13301122,1.9869572,0.6243539,0.2633318,-417.80652,775.7175,2184.5806
16.153835,0.2983238,2.2457254,0.68697715,0.3367474,-428.0556,773.59314,2150.8337
16.30188,0.3880931,2.1267755,0.63536245,0.36819845,-434.32483,775.8695,2123.8462
16.047894,0.37860063,1.973562,0.5644571,0.38380834,-441.32516,780.495,2092.781
15.57391,0.3606673,1.8275187,0.5207403,0.39299142,-442.72083,776.0016,2061.3977
15.293358,0.278356,1.5397459,0.40727702,0.4065171,-445.40787,785.46423,2023.4673
14.737841,0.12229189,0.55137897,-0.0729205,0.4328329,-428.486,681.2461,1933.4675
15.039982,0.09683099,-0.13602933,0.057081465,0.43162724,-486.6641,647.3067,1885.0353
15.365881,0.0049624443,-1.1202896,0.06740533,0.42330697,-496.65588,647.0123,1837.8118
15.320452,-0.05813758,-1.5208194,0.033123765,0.41633585,-493.3773,648.2157,1812.526
14.537606,-0.33423135,-2.016485,0.297559,0.3922179,-489.67993,653.6343,1731.1334
14.796898,-0.37834275,-2.1415648,0.33752882,0.38316378,-470.39883,660.5251,1715.2627
14.614686,-0.43771404,-2.223251,0.36680058,0.37544033,-413.8222,665.0299,1691.5795
15.001891,-0.67345226,-1.7625209,0.8448548,0.38274822,-424.51758,648.8969,1641.214
