12.47951,0.0,0.0,0.0,0.43301272,-198.74223,147.68004,2025.3944
12.208741,0.0,0.0,0.0,0.43301272,-181.55754,144.22513,2004.3066
12.122392,0.0,0.0,0.0,0.43301272,-172.81584,137.7038,1987.5872
12.09502,0.0,0.0,0.0,0.43301272,-163.47282,131.72256,1975.6096
12.189746,0.0,0.0,0.0,0.43301272,-160.24164,118.752335,1970.4557
11.908968,0.0,0.0,0.0,0.43301272,-171.01038,88.25026,1983.871
11.935767,0.0,0.0,0.0,0.43301272,-137.92311,-37.778015,1947.7346
12.064712,0.0,0.0,0.0,0.43301272,-124.50911,-20.514618,1930.0642
11.284678,0.0,0.0,0.0,0.43301272,-228.50539,28.664215,1939.5757
11.38959,0.0,0.0,0.0,0.43301272,-238.55504,16.180252,1928.7031
11.580798,0.0,0.0,0.0,0.43301272,-237.85861,14.521271,1916.5493
11.560718,0.0,0.0,0.0,0.43301272,-205.95563,16.786545,1879.2589
11.750821,0.0,0.0,0.0,0.43301272,-190.52226,29.958069,1866.5342
11.628484,0.0,0.0,0.0,0.43301272,-102.811325,-12.309341,1790.0977
11.6511,0.0,0.0,0.0,0.43301272,-94.372375,-23.038834,1794.3055
11.592148,0.0,0.0,0.0,0.43301272,-84.63854,-31.70044,1811.3275
11.921421,0.0,0.0,0.0,0.43301272,-51.550148,-43.82518,1854.0498
12.468531,0.0,0.0,0.0,0.43301272,-33.70027,-45.975082,1873.7736
12.447479,0.0,0.0,0.0,0.43301272,0.416399,-35.793793,1904.0961
12.106322,0.0,0.0,0.0,0.43301272,47.64167,-27.796875,1969.2214
12.113152,0.0,0.0,0.0,0.43301272,36.51277,-22.73967,2006.2467
12.23045,0.0,0.0,0.0,0.43301272,5.6446753,-13.9427185,2026.958
