11.207597,0.0,0.0,0.0,0.43301272,-219.25609,14.5224,1945.062
11.165126,0.0,0.0,0.0,0.43301272,-223.10487,33.437042,1990.6447
10.906568,0.0,0.0,0.0,0.43301272,-238.14192,-44.78058,1967.9501
10.94896,0.0,0.0,0.0,0.43301272,-34.398544,451.03287,1863.4894
11.985543,0.0,0.0,0.0,0.43301272,-149.7625,203.9821,1788.3678
12.926528,0.0,0.0,0.0,0.43301272,-5.718174,172.21043,2425.0825
13.356039,0.0,0.0,0.0,0.43301272,2.1740685,187.96356,2430.8313
14.070785,0.0,0.0,0.0,0.43301272,-330.65833,18.87735,2277.9739
14.069609,0.0,0.0,0.0,0.43301272,-146.90948,80.45778,2414.709
14.258698,0.0,0.0,0.0,0.43301272,-275.43506,60.28044,2329.0674
14.018675,0.0,0.0,0.0,0.43301272,-405.5105,72.391495,2264.1438
13.47662,0.0,0.0,0.0,0.43301272,-547.6185,74.71384,2070.4167
13.773312,0.0,0.0,0.0,0.43301272,-597.00366,-1.0574646,2019.4193
13.613476,0.0,0.0,0.0,0.43301272,-656.5532,21.445404,1913.0634
13.079854,0.0,0.0,0.0,0.43301272,-654.9388,29.962921,1765.003
13.00453,0.0,0.0,0.0,0.43301272,-607.7932,40.85849,1702.2665
13.148278,0.0,0.0,0.0,0.43301272,-446.45108,38.359802,1588.0579
13.129548,0.0,0.0,0.0,0.43301272,-344.13763,55.04692,1554.2433
13.261164,0.0,0.0,0.0,0.43301272,-76.3504,48.32657,1592.286
13.094867,0.0,0.0,0.0,0.43301272,-8.5504,34.592957,1607.5452
13.070408,0.0,0.0,0.0,0.43301272,-1.6633606,74.03845,1663.7738
