13.18325,0.072394,0.040307228,0.72258383,0.6862996,-170.73097,206.13138,1957.953
12.778949,0.05866453,0.03266299,0.72005934,0.69065636,-174.57043,206.64607,1956.7853
12.350264,0.05280634,0.02940129,0.7189235,0.6924566,-161.04956,201.23302,1963.7932
12.930368,0.042782992,0.023820538,0.71689886,0.6954555,-135.19753,203.61583,1978.2882
13.356111,0.038507905,0.021440271,0.71600413,0.69670343,-123.2247,215.92368,1989.2402
13.331185,0.034659464,0.019297548,0.71518296,0.6978107,-124.60027,210.71838,1993.707
13.143894,0.03119525,0.01736876,0.7144307,0.6987947,-132.71906,205.7414,2000.9856
12.768999,-0.3876515,-0.44606692,0.56510204,0.5756827,-242.2452,230.03882,1963.168
12.815676,-1.0037273,-1.0799153,0.82273746,0.25069842,-255.80766,245.81912,1927.0393
12.743974,-0.9391091,-0.9163096,0.3853732,0.2599201,-263.45554,258.42288,1898.2233
12.426295,-0.4076752,-0.31647682,0.0010049668,0.27844736,-240.65555,273.65073,1899.9177
12.47374,0.5117054,0.2929496,0.17827661,0.2839941,-195.68896,274.8874,1921.4395
12.591925,0.74952495,0.46508384,0.41354808,0.2715456,-196.7579,265.1865,2004.7039
12.992807,0.8499289,0.57457435,0.5551162,0.2641834,-191.81262,260.91522,2043.6262
12.926921,0.89686626,0.68494946,0.7512156,0.2529756,-178.31209,263.81738,2094.191
12.770695,0.53233665,0.45267937,0.59438884,0.3979962,-178.64891,261.33157,2135.2507
12.501412,0.3684914,0.3480996,0.6982181,0.50550187,-182.61124,246.2731,2197.2527
12.080884,0.33570862,0.31606025,0.69537425,0.55123526,-181.82748,236.59639,2205.0715
11.882566,0.29854956,0.22006689,0.7199561,0.586602,-171.89153,227.78973,2205.073
12.008326,0.24977313,0.12704323,0.7508509,0.59807706,-161.0262,227.30832,2201.0215
11.915216,0.17704107,-0.06711116,0.7920707,0.5803246,-116.389946,230.45499,2190.7336
12.008437,0.15963827,-0.060514264,0.7856206,0.59468836,-110.70432,251.57658,2124.5854
12.467639,0.12966523,-0.04915235,0.7735107,0.6184271,-74.24123,253.40338,2045.1084
13.031492,0.10521952,-0.03988568,0.76271576,0.6368696,76.870926,207.56604,1960.3114
13.443916,0.09475983,-0.03592072,0.75784844,0.64451236,85.44725,196.50638,1965.3027
