10.255434,0.020252632,0.19031388,2.0175548,0.25344405,385.78473,559.5408,2422.9062
10.360857,0.016129736,0.15157111,2.0168245,0.2529016,395.31998,565.83606,2435.7617
10.310177,0.01024681,0.09628922,2.0133271,0.25199196,380.9131,609.0671,2457.8118
10.164477,0.27856505,0.49618602,0.6388137,0.51780117,329.64426,583.00916,2426.2573
10.115693,0.3908062,0.634858,0.544611,0.3842196,331.87094,577.7047,2410.7048
9.820387,0.4815126,0.7169926,0.43899655,0.24768807,348.16132,566.75964,2382.3303
9.649332,0.5512869,0.7547596,0.3352484,0.11844538,364.60217,555.41406,2357.881
9.403649,0.59555334,0.7694992,0.23062131,-0.0010411459,382.66342,610.6782,2359.7703
8.982771,-1.0383017,-1.2306101,0.6270039,0.25494146,446.7015,566.9893,2275.681
8.77678,0.47078347,0.6128254,-0.3616918,-0.52152365,444.8685,543.0576,2273.9236
8.908602,0.36785167,0.54204607,-0.45555758,-0.6027757,448.5369,539.81964,2284.1602
8.664183,-0.9000563,-1.2381253,1.5098516,0.26903728,461.8085,578.5458,2320.265
8.550837,-0.81874245,-0.938605,1.8550252,0.28095147,461.53122,592.2711,2343.6753
8.447588,-0.5887267,-0.53930116,2.0650475,0.28131157,445.05014,602.86584,2366.4167
8.250608,-0.3973651,-0.12917753,2.1254864,0.2746922,421.46027,597.7942,2378.6572
8.150816,-0.14687225,0.19373672,2.1128109,0.2689582,399.81088,594.8614,2391.6003
8.084137,0.13325386,0.4829885,2.0566075,0.26709387,380.69696,595.2423,2405.1443
7.933185,0.48570326,0.7770259,1.9423099,0.27008328,366.54642,581.6704,2405.6636
