15.667708,-0.20861007,0.047096886,0.82755715,0.51905,-453.6295,564.27045,1837.225
15.499277,-0.16786115,0.037897203,0.8095325,0.5612876,-443.0169,585.06085,1802.1151
15.795605,-0.10808709,0.024402302,0.7781163,0.61826926,-399.588,602.8984,1764.1301
15.43754,-0.086601056,0.019551508,0.7654335,0.63736147,-342.31583,593.0121,1748.245
15.592059,-0.06934815,0.0156564,0.7547296,0.6521725,-229.33498,558.542,1701.0994
15.768962,0.02385126,0.088418424,0.7689917,0.63266504,-216.23076,535.3016,1681.759
15.72464,0.12088543,0.14602768,0.7798743,0.5965389,-202.55849,511.43878,1691.154
15.876229,0.1924452,0.18805292,0.7886352,0.5528614,-191.40118,493.57184,1717.7098
15.487457,0.33261645,0.45628205,0.7210926,0.40149552,-180.97507,457.02924,1819.0839
15.130755,0.3680121,0.5999815,0.63183415,0.32461515,-177.03838,442.294,1869.5356
14.572271,0.31769335,0.8317204,0.40814033,0.20182523,-151.80446,427.57208,1976.4264
14.845603,0.27241537,0.8116957,0.4291042,0.2877663,-143.88562,418.33264,2025.0508
14.782107,0.23349671,0.6957326,0.5370691,0.41592345,-136.78217,418.4823,2073.8147
14.684928,0.19502977,0.5811157,0.60698754,0.50580007,-143.5808,415.75873,2110.4097
14.979218,0.1304939,0.38882294,0.6778616,0.6101573,-148.72583,420.13254,2171.7097
15.383233,0.08503149,0.253362,0.70308876,0.65897167,-203.4724,489.61725,2230.4368
15.693775,0.054820433,0.16334435,0.710608,0.6821654,-332.29468,545.69446,2257.9758
15.865389,0.04393654,0.13091443,0.7116377,0.6888417,-369.53333,551.3965,2249.711
15.986858,0.035190333,0.104854,0.7118383,0.6935802,-390.61356,564.2293,2243.2246
16.153835,0.028173324,0.08394594,0.71160036,0.69698244,-448.7364,556.3998,2198.3926
16.30188,0.02254945,0.06718889,0.71115446,0.6994545,-482.50046,557.4184,2164.7537
16.047894,0.018045085,0.053767573,0.71063465,0.70127165,-505.76355,563.67017,2133.0159
15.57391,0.014438883,0.043022446,0.7101145,0.7026223,-517.2287,562.0492,2100.0469
15.293358,0.011552567,0.034422312,0.7096314,0.70363694,-534.21765,575.68835,2059.1438
14.737841,-0.24750213,0.094531626,2.1359262,0.2734213,-555.35065,496.1882,1946.953
15.039982,-0.7750448,-0.015638191,2.1273172,0.2975439,-608.97906,458.8736,1874.8877
15.365881,-1.2734691,-0.42257893,1.9673156,0.3131502,-610.6279,458.15982,1796.8888
15.320452,-1.4837295,-0.69713396,1.8233639,0.3186823,-603.45636,460.01898,1759.1919
14.537606,-1.4973606,-1.51776,0.9213237,0.29629794,-574.23425,453.7479,1677.7147
14.796898,-1.3202751,-1.4695736,0.8197707,0.28107822,-548.08484,457.53888,1659.7327
14.614686,0.44994274,0.66493374,-0.3872245,-0.4532899,-486.74875,459.3061,1636.3876
15.001891,0.31112918,0.59791654,-0.58334774,-0.45321065,-482.95163,432.85944,1631.1001
