13.411839,0.70363164,-0.43202034,0.46826798,-0.31462064,-94.883125,265.14713,1865.727
13.683136,-1.0963428,0.6731397,-1.0159243,0.26481614,-104.53403,227.1202,1961.5127
14.003636,-1.2389597,0.76070446,-1.3236377,0.29524395,-105.87132,215.3216,1995.6389
13.3993635,-1.3640976,0.83753765,-1.8871669,0.34014618,-113.40024,202.59152,2085.2097
13.284318,-1.3642491,0.8376308,-2.129215,0.3566452,-126.24147,218.08397,2121.9204
13.277543,-1.335217,0.8198055,-2.341785,0.37015057,-144.05728,228.22408,2149.166
12.830044,-1.2852219,0.7891091,-2.5255735,0.38121238,-154.56314,216.1959,2175.9292
12.521155,-1.1483805,0.7050905,-2.815387,0.39771017,-228.74237,187.76015,2199.7927
12.603606,-1.0712048,0.6577057,-2.9269454,0.403808,-330.65817,197.74274,2190.8477
12.525894,-0.9927178,0.6095156,-3.0200994,0.40881428,-416.12625,203.25452,2163.765
12.310332,-0.84009963,0.51581,-3.1616828,0.416311,-508.73843,220.24828,2120.8853
12.777034,-0.7685418,0.4718746,-3.2146826,0.41909662,-541.30804,208.79231,2103.499
12.494749,-0.638136,0.39180714,-3.2943711,0.42328897,-630.3226,188.99622,2092.9104
12.477862,-0.5797296,0.35594627,-3.3239753,0.42485642,-686.0945,173.59732,2085.498
12.559267,-0.52585894,0.3228704,-3.348317,0.42615446,-725.88995,162.71661,2072.5352
13.029417,-0.43112305,0.26470393,-3.3847756,0.42812636,-760.4062,157.46751,2029.288
12.973086,-0.38981983,0.23934424,-3.3983035,0.4288719,-759.6756,159.02338,2000.67
12.502063,-0.31805748,0.19528314,-3.4186013,0.4300146,-706.2292,164.67775,1949.9568
12.961763,-0.2870647,0.17625403,-3.426156,0.43045107,-678.48193,169.05354,1930.7548
13.73388,-0.23356837,0.14340799,-3.4375417,0.4311271,-646.03955,180.76079,1898.1761
