8.559055,0.0,0.0,0.0,0.43301272,636.08734,-647.6791,1906.8302
8.478908,0.0,0.0,0.0,0.43301272,582.2645,-640.26624,1914.8455
8.452199,0.0,0.0,0.0,0.43301272,443.26102,-618.67633,1902.9757
8.428252,0.0,0.0,0.0,0.43301272,197.83586,-622.59534,1982.9823
8.501877,0.0,0.0,0.0,0.43301272,11.740803,-611.35583,2108.7717
8.356172,0.0,0.0,0.0,0.43301272,-30.77213,-615.8427,2148.4373
8.25233,0.0,0.0,0.0,0.43301272,-64.34801,-648.53186,2166.9702
8.557552,0.0,0.0,0.0,0.43301272,-68.48442,-666.7317,2180.8916
8.618331,0.0,0.0,0.0,0.43301272,-66.18541,-655.78955,2219.2146
8.9011755,0.0,0.0,0.0,0.43301272,-59.570312,-670.1279,2267.4385
9.321781,0.0,0.0,0.0,0.43301272,-18.834953,-724.5422,2409.0737
9.494127,0.0,0.0,0.0,0.43301272,-1.8137512,-744.2937,2468.3423
9.293034,0.0,0.0,0.0,0.43301272,230.22935,-750.9503,2538.8296
9.272642,0.0,0.0,0.0,0.43301272,120.096466,-766.6793,2617.517
9.339982,0.0,0.0,0.0,0.43301272,364.72937,-766.21594,2557.8455
9.301178,0.0,0.0,0.0,0.43301272,400.81052,-739.98486,2534.6418
9.160177,0.0,0.0,0.0,0.43301272,405.82764,-682.5781,2518.2302
