14.213732,0.57078767,-0.40874666,2.113051,0.31453305,-373.37323,333.95203,2331.5015
14.245303,0.48774612,-0.4666405,2.1138253,0.297698,-390.63715,318.76172,2309.4897
14.097902,0.22021215,-0.6322294,2.0577052,0.2799867,-419.62823,332.341,2273.816
13.788839,0.0023506144,-0.31397438,0.607688,0.7294723,-459.25967,315.2104,2220.4624
13.421517,0.052419513,-0.37452844,0.612406,0.69421864,-472.0836,312.40448,2180.163
13.5436735,-0.09171802,-0.4236431,0.5915077,0.67987716,-465.1393,342.21783,2092.0107
13.754873,-0.015433854,-0.38483295,0.6261559,0.67793363,-422.91068,277.71008,1957.6062
14.272997,-0.041450277,-0.32409567,0.6476616,0.68831545,-329.5669,270.82233,1826.1454
14.486014,-0.046300624,-0.4334169,0.62514323,0.6474581,-323.7103,271.87534,1819.6779
14.215267,-0.21405788,-0.52055174,0.6037457,0.5645319,-207.37968,249.08801,1706.6403
13.856379,0.37559658,0.64435863,-0.4907932,-0.45038995,-97.24295,246.53723,1665.0691
13.853319,0.6122662,0.78568435,-0.0612236,-0.06388941,-106.589386,183.71075,1632.0217
13.906097,0.5643369,0.8005947,0.1806869,0.08901785,67.234924,334.61993,1621.1532
14.136901,-0.09585792,-0.23447075,0.7139414,0.65278053,-142.07541,331.824,2035.4507
13.889164,-0.30962932,-0.20321928,0.6959729,0.6151856,-144.75417,371.13055,1976.9985
13.879065,-1.0153577,-0.6739942,1.6803566,0.26276118,-156.4194,351.2848,1940.0906
14.259125,-1.11635,-1.1659678,1.6449053,0.28851554,-161.6479,332.787,1934.0624
