12.47951,0.3154166,0.20955099,0.70330244,0.60163647,-117.98891,317.50766,2203.1484
12.208741,0.28529942,0.18954231,0.7087197,0.6167612,-177.27623,311.49966,2178.7036
12.122392,0.25781086,0.17127988,0.7126471,0.62954843,-228.92534,305.589,2152.9043
12.09502,0.23279054,0.15465733,0.7154089,0.6403748,-274.83417,314.2548,2123.822
12.189746,0.210067,0.13956067,0.7172663,0.6495565,-312.0919,317.99762,2103.3872
11.908968,0.17081536,0.11348335,0.7190594,0.664001,-390.9023,322.45157,2038.3153
11.935767,0.15394987,0.10227852,0.7192921,0.6696697,-426.44687,323.89258,2011.8468
12.064712,0.1387125,0.092155375,0.7192294,0.6745186,-458.04156,337.98975,1986.0734
11.284678,-0.6364044,-0.8513864,1.8183821,0.2633071,-555.118,273.97748,1848.5399
11.38959,-0.9196623,-1.1625493,1.4858792,0.26396704,-551.3356,270.68793,1774.1421
11.580798,-1.0184201,-1.2949799,1.1455338,0.2596205,-524.91644,270.27936,1710.9729
11.560718,0.4648229,0.65205616,-0.35441998,-0.48285508,-409.21124,260.12213,1630.6979
11.750821,0.51094437,0.76127243,-0.30009806,-0.26332724,-260.8335,298.41846,1667.4368
11.628484,0.45000145,0.67047167,-0.43299103,-0.40060607,-283.8134,270.1872,1791.0432
11.6511,0.41717893,0.6215683,-0.4836071,-0.4535843,-284.62283,251.16057,1837.8489
11.592148,0.38447756,0.5728454,-0.52551943,-0.49785,-284.93115,233.6119,1876.9591
11.921421,-0.32231858,-0.4802328,0.588321,0.5651247,-280.12848,199.88953,1920.8435
12.468531,-0.34555528,-0.45158905,0.5766264,0.5866525,-296.16135,258.06085,1939.9043
12.447479,-0.37840053,-0.4309771,0.5743852,0.5840835,-300.2193,238.0862,1943.3523
12.106322,-0.49759957,-0.47730568,0.5233247,0.5007046,-306.61108,248.24934,1949.3212
12.113152,0.5365106,0.5000753,-0.50080353,-0.4596486,-319.25278,253.59933,1938.1753
12.23045,0.5698944,0.52565193,-0.4746638,-0.41665894,-336.32126,253.22856,1921.0497
