15.621028,0.21161816,-1.6467068,-0.30262592,0.41893536,-73.055176,148.80716,1752.6461
15.140337,-0.1414534,-2.216024,0.23242839,0.3794304,-38.874638,139.8965,1794.5577
15.307748,-0.029824609,-2.3389084,0.06587652,0.37271076,-17.789793,130.32686,1821.956
15.573845,0.15518533,-2.3898022,0.053163365,0.31876874,10.570181,144.6033,1938.2118
15.809075,0.07261939,-2.1754732,0.16694313,0.2764531,-16.359226,141.28589,1985.2557
15.84941,0.6364348,2.5641513,-0.3701832,0.35882923,-89.360405,155.05948,2042.6962
15.987817,1.2649778,2.3060453,-0.28214905,0.39316013,-34.730873,12.314804,2012.8306
16.083889,-0.024266006,0.9300823,-0.107973754,-0.35028523,-152.05394,130.61487,2033.6396
16.147097,0.0047066757,0.9241577,-0.06862791,-0.37576672,-167.38242,142.51347,2053.483
16.209705,0.00931938,0.91747594,-0.071522005,-0.39119774,-172.57475,149.30658,2059.6794
15.947423,0.10542298,0.91387904,0.04993135,-0.38886723,-181.18163,110.309616,1967.2701
16.072424,0.07816403,0.9178267,0.05432446,-0.38540003,-192.06252,110.940445,1990.9528
16.168316,0.27288896,2.5369637,-0.34768483,0.36529434,-198.0716,104.6048,1987.5021
16.237751,0.37749788,2.088094,-0.44303042,0.41057375,-234.17325,114.558426,1959.9677
16.338882,0.5917257,0.9704384,-0.5676455,0.43863958,-257.35715,137.01582,1933.7544
16.441141,0.11947199,0.61947936,-0.08743189,0.43266222,-310.49606,94.6129,1896.5952
16.438564,0.08509424,-0.56112677,-0.07498591,0.43248108,-298.90726,123.53099,1887.9929
15.142651,0.17772457,-1.0926497,0.42480236,0.41381118,-273.1755,108.51366,1870.6099
15.18984,0.22871941,-1.8719146,0.6639027,0.37786925,-175.3678,1.328186,1760.7688
15.283111,0.26669896,-2.0438092,0.6975629,0.3592132,-161.56998,-22.252594,1835.7698
14.926632,0.27566582,-2.3296604,-0.7668864,0.310603,-135.10347,1.5735016,1694.7706
