15.601883,0.0,0.0,0.0,0.43301272,7.1409044,1.2259369,2093.4485
15.332136,0.0,0.0,0.0,0.43301272,-37.0354,-5.24498,2125.194
15.13063,0.0,0.0,0.0,0.43301272,-100.098206,-9.91835,2155.3408
14.4354,0.0,0.0,0.0,0.43301272,-269.15894,-17.37259,2174.1067
14.394807,0.0,0.0,0.0,0.43301272,-346.36298,-21.428162,2162.3516
14.088736,0.0,0.0,0.0,0.43301272,-443.62018,-28.67662,2142.0664
14.214458,0.0,0.0,0.0,0.43301272,-493.53195,-26.03833,2128.164
14.554773,0.0,0.0,0.0,0.43301272,-527.0132,-22.39824,2129.26
15.095923,0.0,0.0,0.0,0.43301272,-578.3897,-21.585327,2123.2505
15.542072,0.0,0.0,0.0,0.43301272,-637.85406,-30.288162,2119.8567
15.891388,0.0,0.0,0.0,0.43301272,-675.507,-23.598083,2055.8354
16.135815,0.0,0.0,0.0,0.43301272,-646.4603,-19.744781,1969.3224
16.243048,0.0,0.0,0.0,0.43301272,-520.2569,19.796082,1849.3547
16.44977,0.0,0.0,0.0,0.43301272,-387.70874,40.905365,1804.1235
15.73441,0.0,0.0,0.0,0.43301272,-282.45978,67.43776,1784.2388
15.423674,0.0,0.0,0.0,0.43301272,-231.49373,57.578964,1770.6392
15.28299,0.0,0.0,0.0,0.43301272,-210.5564,26.58194,1784.3816
14.519738,0.0,0.0,0.0,0.43301272,-216.57645,11.267868,1871.8241
14.465977,0.0,0.0,0.0,0.43301272,-278.6,31.822006,1914.9512
13.845006,0.0,0.0,0.0,0.43301272,-352.7124,-21.945953,1996.2653
