15.572359,-2.258472,-1.6643656,-0.10631361,0.401938,-50.803246,-497.15536,1677.0569
14.531199,-1.8124399,-1.3198305,-0.5409295,0.42784557,7.3632717,-377.3446,1624.9784
14.13894,-1.9546231,-2.1082788,-0.30270767,0.39225188,141.74382,-390.1476,1740.8461
13.519031,-1.3035746,-2.3983614,-0.46764803,0.34720775,274.3783,-403.5652,1881.8771
13.455665,0.044482686,0.7166808,-0.10505076,-0.6880074,261.9627,-318.71783,1938.7374
13.326231,0.048192106,0.74166507,-0.1241501,-0.6574171,266.04044,-332.49066,1951.9451
12.768206,0.01309905,0.83708906,-0.20287769,-0.50788873,267.58466,-335.78058,1999.9978
12.653942,-0.087079905,0.88172615,-0.19478086,-0.42075709,243.41003,-514.3016,2070.4717
12.673258,-0.12654456,0.9578738,-0.16458777,-0.19843173,238.80096,-450.77625,2088.6465
12.616462,1.0949975,-1.7382946,0.87631196,0.3284031,196.78741,-456.0644,1947.2367
12.498977,-0.9430504,2.0453322,0.27869695,0.35784075,-180.50816,-294.1136,1916.4819
12.749164,-0.5649178,2.234438,0.30016005,0.34173384,-148.85687,-318.4989,1924.0477
12.587612,-0.6053236,0.42776898,0.7165682,0.41164616,-127.466385,-540.93414,1889.1578
