8.342579,0.0,0.0,0.0,0.43301272,-18.169472,112.126236,2069.0732
8.565145,0.0,0.0,0.0,0.43301272,-48.17669,50.211517,2143.2617
8.507906,0.0,0.0,0.0,0.43301272,-76.23024,58.588318,2265.406
8.276181,0.0,0.0,0.0,0.43301272,-36.633892,57.875137,2419.3857
8.203076,0.0,0.0,0.0,0.43301272,76.24968,110.429146,2408.998
8.446021,0.0,0.0,0.0,0.43301272,131.06956,224.005,2611.1792
8.811899,0.0,0.0,0.0,0.43301272,114.45889,395.9648,2540.6404
8.965376,0.0,0.0,0.0,0.43301272,518.7192,112.56227,2409.7656
8.924667,0.0,0.0,0.0,0.43301272,581.5897,132.01564,2357.8472
8.734752,0.0,0.0,0.0,0.43301272,499.4232,67.639496,2248.8467
8.940117,0.0,0.0,0.0,0.43301272,561.19196,-26.568085,2288.1304
8.993091,0.0,0.0,0.0,0.43301272,544.7823,76.12776,2163.32
8.395508,0.0,0.0,0.0,0.43301272,328.297,100.29562,2108.0269
8.205795,0.0,0.0,0.0,0.43301272,214.83008,90.066895,2223.8042
8.053967,0.0,0.0,0.0,0.43301272,205.86841,86.34766,2359.3684
