8.872749,0.34512964,1.1227454,0.384464,0.41625565,629.64307,582.141,2363.3474
8.876493,0.090694465,1.3368608,0.686242,0.40192103,624.5327,586.713,2349.0872
8.791067,0.19954492,2.1174412,0.7649897,0.3561386,590.05457,591.8635,2311.5745
8.6987705,0.22091167,2.2476728,0.6771839,0.33074772,531.3475,587.03046,2278.565
8.811441,-0.02205295,0.73519117,0.22791031,0.6380148,432.29446,576.6726,2257.6257
9.03214,-0.039526645,0.8031654,0.23638737,0.5454189,398.45187,565.6424,2259.3057
9.047634,0.5826272,-2.3538613,-0.64567614,0.3242175,226.40176,552.5239,2259.4185
9.095902,1.560597,-0.9417133,0.13236915,0.40831795,271.7301,545.1209,2262.5562
9.292961,1.6039655,-0.74249417,0.042861484,0.41435668,247.1228,561.9399,2289.2783
9.076485,1.4987109,-0.15240346,-0.059560087,0.42594415,210.57643,547.40796,2340.2485
8.851414,1.5842651,0.27157074,-0.15198219,0.42886037,164.58365,567.34534,2384.2178
9.076949,1.7283924,0.7020445,-0.024120003,0.4239975,147.90111,574.8518,2396.6692
9.311545,1.662001,0.9732386,-0.014564192,0.4226704,135.95457,564.477,2421.8247
9.165623,1.5561577,1.1979586,0.05534454,0.41946822,134.44278,547.04205,2443.3557
9.441821,1.2081109,1.9006333,0.033453688,0.40602794,154.65546,450.1204,2480.2236
9.61077,1.2443296,2.1260595,-0.0851415,0.39923725,174.0285,422.2374,2484.413
9.509153,1.2846407,2.1582682,-0.23925814,0.40162414,203.5493,438.33038,2486.6938
9.894004,0.034207933,0.75360024,0.16317314,-0.6358369,338.6924,568.6892,2559.3733
9.594979,0.073910125,0.75582695,0.16129534,-0.6302732,420.52353,577.1937,2522.1777
9.545531,0.10782937,0.81225884,0.171865,-0.54687095,436.40417,573.1945,2517.3416
