28.0231,0.0,0.0,0.0,0.43301272,-178.19545,-584.7005,1607.9446
26.305338,0.0,0.0,0.0,0.43301272,-385.7245,-771.18353,1841.4733
24.203823,0.0,0.0,0.0,0.43301272,-272.8159,-761.3832,1989.7108
23.440151,0.0,0.0,0.0,0.43301272,-288.081,-727.0454,1982.7852
22.696869,0.0,0.0,0.0,0.43301272,-368.1104,-534.9203,1968.9927
22.086086,0.0,0.0,0.0,0.43301272,-203.33449,-445.06802,2045.8307
21.54391,0.0,0.0,0.0,0.43301272,-198.54413,-459.24368,2048.9868
20.479328,0.0,0.0,0.0,0.43301272,-218.28952,-477.84955,1896.4204
19.542034,0.0,0.0,0.0,0.43301272,-202.6073,-630.97815,1835.817
18.86092,0.0,0.0,0.0,0.43301272,-207.80386,-612.49664,1826.9347
17.910284,0.0,0.0,0.0,0.43301272,-188.3501,-705.31006,2051.3
16.887518,0.0,0.0,0.0,0.43301272,-238.70671,-530.9889,1912.0875
16.259605,0.0,0.0,0.0,0.43301272,-217.49457,-668.8688,2039.8995
15.686063,0.0,0.0,0.0,0.43301272,-151.8494,-754.3761,2228.8264
15.490001,0.0,0.0,0.0,0.43301272,-43.60533,-705.308,2204.1362
15.124444,0.0,0.0,0.0,0.43301272,-43.37963,-714.43396,2154.5767
14.663108,0.0,0.0,0.0,0.43301272,-33.30214,-683.2864,2133.3154
14.402057,0.0,0.0,0.0,0.43301272,-74.13943,-518.7378,2420.8867
14.302811,0.0,0.0,0.0,0.43301272,-50.566727,-614.18005,2302.526
14.058162,0.0,0.0,0.0,0.43301272,-58.58751,-627.80383,2333.5427
13.693388,0.0,0.0,0.0,0.43301272,-94.85663,-687.74384,2150.132
13.674628,0.0,0.0,0.0,0.43301272,-86.76511,-651.6411,2204.482
14.422672,0.0,0.0,0.0,0.43301272,-290.93073,-691.69336,2218.5823
14.609592,0.0,0.0,0.0,0.43301272,-513.7408,-738.33044,2071.065
15.1242695,0.0,0.0,0.0,0.43301272,-675.1202,-673.38025,1884.4126
15.334265,0.0,0.0,0.0,0.43301272,-670.06647,-748.5073,1784.5361
15.471081,0.0,0.0,0.0,0.43301272,-687.9748,-761.13464,1784.0371
15.297502,0.0,0.0,0.0,0.43301272,-663.38794,-635.5691,1708.0131
15.721181,0.0,0.0,0.0,0.43301272,-663.083,-705.1624,1721.7208
16.037863,0.0,0.0,0.0,0.43301272,-654.2693,-675.7206,1750.2158
16.289272,0.0,0.0,0.0,0.43301272,-724.14105,-782.88477,1692.5123
16.493795,0.0,0.0,0.0,0.43301272,-780.72217,-695.511,1641.3606
16.61267,0.0,0.0,0.0,0.43301272,-746.57355,-668.2676,1640.5217
16.19325,0.0,0.0,0.0,0.43301272,-747.6955,-733.70496,1744.0157
16.290628,0.0,0.0,0.0,0.43301272,-665.95715,-653.93634,1652.8878
16.432642,0.0,0.0,0.0,0.43301272,-627.52673,-630.34607,1657.1543
16.521957,0.0,0.0,0.0,0.43301272,-354.17465,-498.49274,1590.005
16.373003,0.0,0.0,0.0,0.43301272,-346.62833,-907.3243,1878.2946
16.509878,0.0,0.0,0.0,0.43301272,-379.5923,-930.0765,1955.9597
