12.584012,-0.073199786,1.7786814,-0.32699686,0.4165759,-560.6104,-315.94867,1921.3423
12.27979,-0.28480178,1.7037597,-0.7339252,0.42499,-513.2263,-311.935,1857.9777
12.103502,-0.24635336,1.7291569,-1.0134157,0.42890912,-459.857,-292.0277,1800.3767
12.216051,-0.72671616,-2.324084,-0.59001034,0.40243125,-399.84476,-259.43262,1749.5242
12.035333,0.35577488,-2.4358084,-0.39007893,0.36466938,-271.5583,-178.31903,1685.2217
12.219218,0.40174517,-2.4382105,-0.33035207,0.33849844,-221.8038,-151.60794,1656.638
12.061485,-0.046078503,0.77949655,0.11226163,-0.6145398,-186.05096,-142.20325,1655.8752
12.243747,-0.020284459,0.8608674,0.12766327,-0.4921361,-174.47057,-161.51878,1658.8167
13.217475,0.021397298,0.9336734,0.16160437,-0.31887338,-140.7329,-209.73395,1680.8064
13.971541,0.0763949,0.94406915,0.20553447,-0.24627787,-80.09526,-243.09221,1725.5646
14.611171,0.04155454,0.807766,0.29915327,-0.50625545,31.92949,-254.08176,1816.1354
15.112624,0.0379068,0.84227717,0.29805756,-0.44754204,115.54802,-267.69247,1954.7063
15.514723,-0.03995089,0.9439731,0.11882322,-0.30528632,78.0352,-270.59534,2051.0896
15.833134,-0.02976541,0.97551537,0.043722365,-0.21347637,38.812153,-284.10547,2117.5508
16.12584,-0.037441205,0.99384147,0.0457472,-0.09372548,16.114504,-301.51843,2138.9297
