14.526205,0.0,0.0,0.0,0.43301272,-46.284225,154.57135,1666.387
14.1614065,0.0,0.0,0.0,0.43301272,-377.9284,261.61847,2088.159
14.641441,0.0,0.0,0.0,0.43301272,-311.56216,78.96565,1963.7019
14.849508,0.0,0.0,0.0,0.43301272,-290.46332,98.41716,1933.7018
14.219328,0.0,0.0,0.0,0.43301272,-364.02313,21.999695,2021.0045
14.469971,0.0,0.0,0.0,0.43301272,-376.77524,16.947876,1986.6061
14.712194,0.0,0.0,0.0,0.43301272,-382.19125,31.370453,1915.9824
14.930669,0.0,0.0,0.0,0.43301272,-395.55188,-32.795685,1906.5654
15.092555,0.0,0.0,0.0,0.43301272,-225.6716,103.43201,1770.2314
14.898549,0.0,0.0,0.0,0.43301272,-55.079727,199.86374,2459.3926
14.507052,0.0,0.0,0.0,0.43301272,-56.546543,171.29852,2458.8936
14.165185,0.0,0.0,0.0,0.43301272,-85.80797,138.25098,2455.1724
14.045481,0.0,0.0,0.0,0.43301272,-109.50156,128.68307,2435.972
14.327362,0.0,0.0,0.0,0.43301272,-185.81105,130.96547,2384.0671
14.755618,0.0,0.0,0.0,0.43301272,-615.161,14.035614,2113.367
15.037483,0.0,0.0,0.0,0.43301272,-615.18274,27.894958,1959.4222
15.412398,0.0,0.0,0.0,0.43301272,-634.64923,19.640808,1802.5214
15.555108,0.0,0.0,0.0,0.43301272,-625.4792,20.174438,1764.8466
14.99251,0.0,0.0,0.0,0.43301272,-566.2056,24.723938,1658.1919
15.146845,0.0,0.0,0.0,0.43301272,-496.97186,37.50357,1587.276
15.262524,0.0,0.0,0.0,0.43301272,-426.00974,36.09941,1559.621
15.343639,0.0,0.0,0.0,0.43301272,-326.74686,-23.680756,1583.0826
15.646396,0.0,0.0,0.0,0.43301272,-243.20782,-156.11682,1533.81
15.869857,0.0,0.0,0.0,0.43301272,6.8243866,64.16632,1680.8015
15.954138,0.0,0.0,0.0,0.43301272,-11.770966,50.181854,1685.3356
