9.302968,0.7451855,-0.60640824,0.26870665,-0.069024354,424.947,560.71985,2295.2427
9.119702,0.7568127,-0.6261918,0.18141748,0.046968114,412.95236,546.90173,2263.956
8.901731,-1.7001551,0.38567388,-2.8890512,0.433992,352.39185,541.5601,2319.5544
8.684139,-1.4688826,0.9816703,-2.7985084,0.42249388,334.9766,515.3999,2343.0222
8.509153,1.5552706,-0.50483143,-1.4157437,0.3222607,300.35944,545.3837,2697.3635
8.322996,1.4653217,-0.3528561,-1.8480101,0.35022914,403.76797,525.53564,2658.4111
8.443278,0.7144478,-0.61407757,-0.32912645,-0.064411156,327.109,526.20374,2662.0012
8.406248,-0.5736566,0.7526211,0.32209268,-0.027123827,453.13397,570.8494,2635.78
8.187934,-1.0368911,0.54330117,-0.85414004,0.253393,687.67114,563.81494,2492.419
8.047627,0.6958967,-0.49473062,0.3862646,-0.3489542,789.85767,548.2481,2414.774
8.658395,-0.92685044,-0.33993953,-3.3105168,0.4469505,820.42126,606.7641,2323.006
8.96348,-0.45609814,1.18785,-3.1296604,0.43040994,807.33685,582.1345,2262.5483
9.403067,-0.72942376,1.5046936,-2.7226744,0.39950553,726.76184,593.5882,2197.8088
9.792523,-1.6375395,1.3733385,-1.7566196,0.34763548,581.8191,580.4863,2095.9116
