15.207146,0.0,0.0,0.0,0.43301272,-524.91724,-665.8931,1794.2865
14.151595,0.0,0.0,0.0,0.43301272,-435.3563,-666.12726,1827.8634
14.024874,0.0,0.0,0.0,0.43301272,-363.9884,-668.5968,1871.7089
13.641508,0.0,0.0,0.0,0.43301272,-302.72522,-652.76166,2009.3595
14.016632,0.0,0.0,0.0,0.43301272,-214.15161,-659.94305,1940.1312
14.56141,0.0,0.0,0.0,0.43301272,-163.3143,-665.03644,1921.5461
14.822209,0.0,0.0,0.0,0.43301272,-164.5447,-635.88245,1916.6775
14.63204,0.0,0.0,0.0,0.43301272,-151.353,-611.71173,1922.9542
13.87618,0.0,0.0,0.0,0.43301272,-134.99872,-587.2551,1947.9855
13.610587,0.0,0.0,0.0,0.43301272,-156.19644,-608.4852,1962.2007
13.555181,0.0,0.0,0.0,0.43301272,-192.07846,-625.3527,1976.783
13.375286,0.0,0.0,0.0,0.43301272,-217.58826,-634.0038,1980.4014
12.881032,0.0,0.0,0.0,0.43301272,-238.25903,-651.3197,1982.3224
12.842352,0.0,0.0,0.0,0.43301272,-231.88019,-660.2124,1988.5895
13.035372,0.0,0.0,0.0,0.43301272,-233.57092,-675.53503,2020.134
12.948269,0.0,0.0,0.0,0.43301272,-241.44348,-679.3458,2026.8759
12.601933,0.0,0.0,0.0,0.43301272,-271.6919,-674.4181,2033.9587
12.667384,0.0,0.0,0.0,0.43301272,-321.14722,-651.68427,2024.2188
12.527634,0.0,0.0,0.0,0.43301272,-347.92444,-628.5029,1983.8782
