16.148613,-0.12994447,0.7508164,-0.06594214,0.64423656,-514.53845,-332.9578,2184.279
16.484724,-0.18517421,0.699011,-0.12091174,0.6800547,-522.60956,-334.7564,2115.5474
16.648468,-1.442039,1.2390969,0.13814674,0.40189204,-527.09296,-329.50824,2063.9868
16.305897,-1.4570807,1.344983,0.20311615,0.39527673,-538.9491,-319.09897,2004.6923
15.829447,-1.311248,1.2695054,0.14964318,0.40347543,-533.92145,-293.03003,1918.7019
15.536504,-1.0750299,1.0140198,-0.0018185243,0.41817412,-533.1918,-272.90228,1847.0631
15.324878,-0.23989514,0.4991454,4.8780497E-4,0.43093294,-488.3673,-250.14612,1777.128
14.869788,0.29086834,0.016649844,0.032657836,0.43208367,-455.9476,-237.73892,1730.0505
14.478554,0.34904957,-0.4827105,-0.052702967,0.43179905,-413.03934,-219.77873,1668.7211
14.307502,0.3128133,-0.8373835,-0.12537067,0.4301174,-378.48135,-206.94586,1649.4657
14.253107,0.1853388,-1.1396083,-0.22356589,0.42853603,-356.71094,-194.68796,1622.2542
14.599024,0.17202994,-1.3947284,-0.32886449,0.42600498,-349.624,-199.00014,1626.6744
14.585695,0.12834218,-1.6357437,-0.4272727,0.4224977,-336.6342,-206.33946,1628.2797
14.279934,0.16344444,-1.8270547,-0.5889897,0.4195911,-313.0473,-213.16568,1639.5018
13.946657,0.18889643,-1.8391458,-0.84455556,0.42343158,-261.4392,-225.82208,1675.3306
13.524606,-0.22036207,-2.4567068,-0.727154,0.32400665,-172.1213,-231.68272,1704.6886
13.573779,-0.24042195,-2.5091183,-1.0028136,0.34423703,-106.74611,-235.94987,1746.0944
13.314807,-0.15289094,-2.475431,-0.97838783,0.33677608,2.7490387,-252.25975,1783.745
13.114294,0.0883537,-2.37296,-0.6737172,0.31073913,77.164154,-179.39319,1848.1852
13.153098,0.2352915,-2.281725,-0.24525324,0.2923367,101.61452,-166.39987,1900.9819
13.155501,0.26512182,-2.1394005,-0.07850699,0.2715585,123.05774,-157.39691,1944.9454
12.943604,-0.095664755,0.7126835,0.036295757,-0.69398344,163.27258,-142.9113,1990.505
12.827935,-0.109367065,0.76713145,0.063231565,-0.62892765,183.53943,-154.93384,2018.7473
12.920206,-0.11552644,0.81679004,0.089602314,-0.5581031,194.93945,-180.77945,2045.5717
13.494869,-0.12827031,0.87062037,0.10381769,-0.46345314,166.07877,-226.4996,2053.6519
13.969579,-0.13745727,0.8908767,0.10655304,-0.41963142,149.8312,-242.04799,2054.8242
