28.0231,-0.0053288434,-2.3572772,0.10874435,0.36694178,-344.24017,341.0732,1842.151
26.305338,-0.008197225,-1.6700038,1.3821974,0.34268224,-311.66608,337.24527,1818.705
24.203823,-0.47240248,0.31675327,0.885805,0.4079752,-231.70186,274.44617,1683.0903
23.440151,-0.6647695,0.80636674,0.39846426,0.41584367,-240.45099,292.29993,1697.6122
22.696869,-0.62499106,2.0762632,-0.0708174,0.3868254,-265.82877,533.8295,1755.615
22.086086,0.35567042,1.1070352,-3.0458927,0.4111621,-255.7068,546.6245,1792.2751
21.54391,-1.9512367,1.5438626,-1.4657629,0.3928394,-238.58105,565.7029,1801.359
20.479328,-2.399817,1.092667,-0.8966667,0.3950311,-200.98653,566.0305,1838.9764
19.542034,-2.4720283,0.9502924,-0.74173635,0.39661604,-200.6326,556.6444,1837.4275
18.86092,-2.777307,0.42718208,-0.54660714,0.39551017,-193.00812,546.29315,1879.065
17.910284,-2.7339315,0.035893276,0.050063312,0.39295068,-160.03622,573.1612,1858.6395
16.887518,-2.1511467,-0.92614526,0.9715127,0.38009435,-126.99238,447.74094,1956.9203
16.259605,0.7007448,-1.0743985,0.7364512,0.39981166,-144.56407,492.6987,1966.575
15.686063,0.86206913,0.16585031,1.3722692,0.3886561,-149.03583,364.42468,1913.1609
15.490001,-0.053436134,2.531574,-0.63083124,0.3661856,-219.02966,478.01102,2028.0728
15.124444,0.6197099,2.2043545,0.17307065,0.287215,-215.5165,480.47607,2036.9031
14.663108,0.21205212,2.2122037,0.28146783,0.28342605,-199.14821,491.5974,2059.011
14.402057,-0.059095733,2.011381,0.4996367,0.2624109,-183.32214,486.41187,2066.863
14.302811,-0.19862045,2.2288501,0.5309069,0.34459206,-214.84433,550.0619,2093.809
14.058162,-0.3439401,2.2701957,0.29250917,0.35360456,-224.57742,560.8272,2095.7065
13.693388,-0.17212711,2.0947948,0.15253358,0.38711995,-280.69473,548.2406,2092.3306
13.674628,-0.930763,1.4483675,-0.22553106,0.41465113,-306.79855,535.1178,2107.0974
14.422672,-0.24938121,1.5715533,0.13643067,0.41002387,-335.67236,537.4297,2070.7048
14.609592,-0.75926375,0.69476944,0.13865964,0.4232087,-405.24182,545.26886,1997.4297
15.1242695,-1.0316554,0.64001536,-0.23589608,0.42974123,-420.95584,558.09753,1979.503
15.334265,-0.8354641,0.21688537,-0.40135124,0.43785462,-442.58475,566.2248,1951.286
15.471081,-0.49413744,0.17562027,-0.6176033,0.44321167,-466.0255,560.558,1916.5381
15.297502,-1.5876317,-0.16488227,0.25400206,0.41919369,-496.5508,556.871,1926.8262
15.721181,-1.5560448,-0.4507393,-0.17629115,0.42969474,-529.80994,559.40906,1888.8076
16.037863,-0.30210385,-1.6374044,0.0066944333,0.4150978,-540.57544,536.21814,1830.1206
16.289272,-0.73260903,-1.8733987,0.13192353,0.40532404,-518.23065,536.2468,1825.1492
16.493795,-1.0929134,-1.197765,1.4476124,0.27343646,-480.5367,408.76093,1821.5613
16.61267,-1.1318095,-1.2248858,1.4462442,0.27714115,-471.2982,394.404,1815.8627
16.19325,-1.079295,-1.794531,0.056111544,0.40959197,-400.8436,291.05524,1694.7498
16.290628,0.05488953,-2.0820467,-0.3553686,0.26420745,-377.22424,319.52988,1803.3353
16.432642,-0.1695166,-2.0655477,-0.09357685,0.25944573,-374.53052,387.9582,1864.1852
16.521957,-1.3762823,-1.3238964,0.7985247,0.2819058,-361.17773,474.2932,1851.9591
16.373003,-2.796189,-0.95866024,-1.0719641,0.39352763,-331.69934,401.56873,1861.8563
16.509878,-2.19103,0.9367001,-0.2308515,0.40037808,-193.0075,257.6489,1816.8312
