8.872749,0.0,0.0,0.0,0.43301272,742.0444,-696.6813,2229.8481
8.876493,0.0,0.0,0.0,0.43301272,647.96204,-719.9032,2442.6575
8.791067,0.0,0.0,0.0,0.43301272,633.2096,-680.38403,2432.4294
8.6987705,0.0,0.0,0.0,0.43301272,376.51096,-667.9928,2007.0195
8.811441,0.0,0.0,0.0,0.43301272,672.8704,-587.44714,2158.7424
9.03214,0.0,0.0,0.0,0.43301272,409.97125,-609.4357,2140.188
9.047634,0.0,0.0,0.0,0.43301272,258.93085,-769.7088,2376.4365
9.095902,0.0,0.0,0.0,0.43301272,254.1737,-694.41437,2028.6792
9.292961,0.0,0.0,0.0,0.43301272,191.959,-740.22253,2436.0898
9.076485,0.0,0.0,0.0,0.43301272,181.83554,-745.04285,2438.5852
8.851414,0.0,0.0,0.0,0.43301272,158.35825,-737.9699,2474.2444
9.076949,0.0,0.0,0.0,0.43301272,139.32623,-747.1708,2481.2366
9.311545,0.0,0.0,0.0,0.43301272,126.75118,-756.76746,2503.1387
9.165623,0.0,0.0,0.0,0.43301272,109.527084,-784.08575,2519.9202
9.441821,0.0,0.0,0.0,0.43301272,85.11906,-791.3086,2535.318
9.61077,0.0,0.0,0.0,0.43301272,58.59775,-769.38293,2509.8657
9.509153,0.0,0.0,0.0,0.43301272,47.32775,-783.7757,2513.275
9.894004,0.0,0.0,0.0,0.43301272,397.14172,-640.3492,2371.9268
9.594979,0.0,0.0,0.0,0.43301272,355.0917,-764.6687,2491.391
9.545531,0.0,0.0,0.0,0.43301272,329.4897,-708.12195,2453.6567
