14.730421,-0.31984776,-2.1507177,0.06360383,0.39292094,-12.806911,285.29388,2079.4512
15.0502,-0.30049425,-2.3467011,0.05340752,0.37732437,-36.62449,290.1927,2087.6543
15.339213,-0.30185962,-2.419875,-0.036874022,0.3725573,-69.6661,286.32593,2086.4624
15.832902,-0.2279738,-2.5328228,-0.24490133,0.34134358,-128.87378,280.89377,2081.3154
16.123178,0.037060685,0.78021955,0.043196738,-0.6229112,-191.6279,283.39752,2085.9934
16.533054,0.08559138,0.9113058,0.021585505,-0.4021568,-239.71352,265.79706,2089.9893
16.786282,0.114677854,0.95350075,0.028000018,-0.27731115,-265.52982,247.81898,2098.9348
16.969791,0.10289762,0.9612286,0.058775634,-0.2489925,-327.67694,260.82043,2133.129
17.183353,0.056890953,0.9750293,0.08576996,-0.19678657,-366.58783,256.08517,2143.9873
17.321537,0.0038555749,0.982915,0.09821546,-0.15561885,-387.66138,241.439,2133.4497
16.739166,-0.011353435,0.9918056,0.10535631,-0.07136498,-387.14722,228.11932,2097.2803
16.655315,-0.0175261,0.99457395,0.10253975,0.0010925956,-375.3239,229.04025,2074.2695
16.083164,-0.024765434,0.9888295,0.11890179,0.086402684,-349.08676,235.92041,2047.4609
16.275417,-0.024283452,0.97925377,0.12454773,0.15798856,-328.78113,244.06316,2027.194
16.059816,-0.030197885,0.9610419,0.124610774,0.24486484,-301.04767,257.7906,2017.9775
15.52381,-0.0386866,0.9387673,0.113309525,0.32307944,-281.62064,284.12668,2003.6128
15.165248,-0.050426632,0.9180174,0.092346124,0.3823265,-265.22025,303.04688,1984.081
14.6912155,-0.042504653,0.90499496,0.06286397,0.41859984,-243.3526,310.42664,1954.5635
14.416201,-0.048347205,0.904674,0.021222733,0.42282063,-218.70563,314.14313,1928.595
14.357137,-0.070131004,0.85386884,-0.009036069,0.5156635,-181.15451,315.0268,1905.3539
14.099936,-0.16959944,2.0493448,0.019316494,0.25770465,-168.5697,312.0593,1894.6279
13.746613,-0.17510009,2.399927,0.11064016,0.33223644,-145.96306,305.71603,1889.5027
13.643851,-0.1701694,2.281174,0.15367861,0.3698818,-120.37205,299.90515,1886.0503
13.653741,-0.16864675,2.0089674,0.19945893,0.39082024,-99.55197,297.8023,1891.3318
13.189526,-0.20908274,1.010469,0.2118644,0.42063692,-61.032043,280.2195,1926.9294
13.1957855,-0.19595157,0.45766643,0.20665596,0.42676207,-45.12668,262.17212,1941.965
